Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-11-14,00:15,34.7,,25.2,67.9,0.0,E@3.2,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,00:30,34.3,,25.5,69.8,0.0,E@2.6,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,00:45,31.7,,26.0,79.0,0.0,S@3.7,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,01:00,29.3,,25.5,86.7,0.0,SW@2.7,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,01:15,30.7,,25.6,81.5,0.0,E@2.0,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,01:30,33.7,,25.3,71.2,0.0,NE@4.0,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,01:45,32.7,,25.1,73.4,0.0,N@2.2,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,02:00,31.3,,25.7,79.8,0.0,NE@2.0,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,02:15,29.6,,25.4,85.3,0.0,S@1.7,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,02:30,29.6,,25.0,83.6,0.0,NE@1.5,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,02:45,31.4,,25.3,78.2,0.0,NE@2.9,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,03:00,31.6,,25.2,77.3,0.0,NW@2.2,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,03:15,32.0,,25.1,75.2,0.0,NW@1.2,99999.0,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,03:30,32.7,,24.9,72.6,0.0,NW@2.1,99999.0,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,03:45,32.7,,25.2,73.4,0.0,W@2.1,99999.0,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,04:00,31.2,,25.2,78.6,0.0,SW@2.3,99999.0,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,04:15,30.6,,25.4,81.2,0.0,W@3.7,99999.0,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,04:30,31.2,,26.1,81.4,0.0,SW@1.4,99999.0,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,04:45,30.3,,26.0,84.5,0.0,SW@1.6,99999.0,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,05:00,29.7,,26.3,88.3,0.0,SW@2.7,99999.0,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,05:15,29.5,,26.5,89.4,0.0,W@2.8,99999.0,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,05:30,30.1,,26.7,88.1,0.0,W@4.1,99999.0,41.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,05:45,31.4,,26.8,83.3,0.0,NW@2.8,99999.0,41.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,06:00,30.9,,27.0,85.7,0.0,E@1.8,99999.0,41.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,06:15,30.8,,26.6,84.9,0.0,NW@1.5,99999.0,41.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,06:30,30.5,,26.8,86.7,0.0,E@1.0,99999.0,41.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,06:45,30.2,,26.7,87.7,0.0,NE@0.5,99999.0,41.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,07:00,29.9,,26.8,88.8,0.0,NE@0.4,99999.0,41.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,07:15,29.8,,26.7,89.2,0.0,NE@1.0,99999.0,41.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,07:30,29.7,,26.8,89.8,0.0,E@0.4,99999.0,41.5,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,07:45,29.7,,27.2,91.2,0.0,NE@1.9,99999.0,41.5,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,08:00,30.0,,27.2,90.3,0.0,NE@1.3,99999.0,41.5,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,08:15,30.4,,27.5,89.8,0.0,NE@1.3,99999.0,41.5,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,08:30,30.8,,27.8,89.0,0.0,NE@1.0,99999.0,41.4,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,08:45,31.4,,28.0,87.3,0.0,E@1.3,99999.0,41.4,0.0,64,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,09:00,31.9,,28.2,86.1,0.0,E@1.7,99999.0,41.5,0.0,78,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,09:15,32.2,,28.0,84.3,0.0,E@2.0,99999.0,41.5,0.0,76,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,09:30,32.5,,27.9,83.0,0.0,NE@2.2,99999.0,41.4,0.0,96,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,09:45,33.0,,28.1,81.8,0.0,E@2.8,99999.0,41.4,0.0,139,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,10:00,33.5,,28.1,80.2,0.0,E@3.2,99999.0,41.4,0.0,155,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,10:15,33.8,,28.0,78.9,0.0,SE@2.2,99999.0,41.4,0.0,146,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,10:30,34.3,,27.9,77.3,0.0,SE@2.0,99999.0,41.4,0.0,144,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,10:45,34.7,,28.1,76.5,0.0,SE@1.9,99999.0,41.4,0.0,159,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,11:00,35.1,,28.0,74.8,0.0,SE@1.8,99999.0,41.4,0.0,173,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,11:15,35.7,,27.7,72.4,0.0,S@2.2,99999.0,41.4,0.0,176,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,11:30,36.1,,27.8,71.4,0.0,S@2.2,99999.0,41.4,0.0,196,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,11:45,36.6,,27.5,69.1,0.0,SE@2.2,99999.0,41.4,0.0,202,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
2000-11-14,12:00,37.2,,27.9,68.7,0.0,S@1.6,99999.0,41.4,0.0,203,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:27:40.595061
