Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-28,00:15,39.8,,38.0,93.4,0.04,E@2.3,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:09.954915
2002-12-28,00:30,40.0,,38.3,93.7,0.04,E@2.1,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:09.954915
2002-12-28,00:45,39.9,,39.6,98.7,0.04,E@3.2,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:09.954915
2002-12-28,01:00,40.0,,39.8,98.9,0.04,E@2.5,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:09.954915
2002-12-28,01:15,39.8,,38.9,96.6,0.04,NE@1.1,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:09.954915
2002-12-28,01:30,39.9,,39.9,100.0,0.04,E@0.4,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:09.954915
2002-12-28,01:45,40.0,,39.9,99.4,0.04,N@0.0,1.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:09.954915
2002-12-28,02:00,40.2,,39.9,98.9,0.04,NE@0.4,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:09.954915
2002-12-28,02:15,39.6,,39.6,100.0,0.04,NE@0.4,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:09.954915
2002-12-28,02:30,39.4,,39.4,100.0,0.04,N@0.0,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:09.954915
2002-12-28,02:45,39.3,,39.3,100.0,0.04,NW@1.5,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:09.954915
2002-12-28,03:00,39.0,,39.0,100.0,0.04,N@1.1,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:09.954915
2002-12-28,03:15,39.8,,39.8,100.0,0.04,NE@0.2,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:09.954915
2002-12-28,03:30,40.9,,40.3,97.7,0.04,S@2.1,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:09.954915
2002-12-28,03:45,41.1,,40.4,97.2,0.04,S@2.5,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:09.954915
2002-12-28,04:00,39.9,,39.9,100.0,0.04,N@1.6,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:09.954915
2002-12-28,04:15,39.3,,39.3,100.0,0.05,N@2.1,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:09.954915
2002-12-28,04:30,39.9,,39.9,100.0,0.05,N@1.4,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:09.954915
2002-12-28,04:45,39.9,,39.9,100.0,0.04,N@1.1,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:09.954915
2002-12-28,05:00,39.9,,39.6,99.0,0.04,N@0.4,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:09.954915
2002-12-28,05:15,39.8,,39.8,100.0,0.04,N@1.1,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:11:09.954915
