Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-25,00:15,39.4,,36.8,90.5,,NE@1.8,99999.0,44.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:10.159615
1997-11-25,00:30,40.1,,37.0,88.6,,N@1.5,99999.0,44.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:10.159615
1997-11-25,00:45,40.1,,37.5,90.5,,NW@3.4,99999.0,44.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:10.159615
1997-11-25,01:00,40.8,,38.1,90.1,,NW@6.0,99999.0,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:10.159615
1997-11-25,01:15,40.2,,38.2,92.8,,N@3.3,99999.0,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:10.159615
1997-11-25,01:30,39.8,,38.4,94.6,,S@3.2,99999.0,44.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:10.159615
1997-11-25,01:45,39.5,,38.4,96.1,,SW@4.2,99999.0,44.2,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:10.159615
1997-11-25,02:00,39.1,,38.5,97.6,,W@3.4,99999.0,44.2,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:10.159615
1997-11-25,02:15,38.8,,38.6,99.1,,E@1.7,99999.0,44.1,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:10.159615
1997-11-25,02:30,38.7,,38.7,99.7,,NW@1.3,99999.0,44.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:57:10.159615
