Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-06-30,04:30,58.4,,48.3,69.0,0.0,N@2.5,99999.0,70.1,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,04:45,59.0,,49.0,69.3,0.0,NE@2.5,99999.0,70.0,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,05:00,59.2,,49.6,70.3,0.0,NE@1.7,99999.0,70.0,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,05:15,59.4,,50.7,72.8,0.0,NW@1.2,99999.0,69.9,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,05:30,61.1,,51.1,69.6,0.0,N@2.2,99999.0,69.8,0.0,116,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,05:45,63.7,,51.5,64.5,0.0,N@1.7,99999.0,69.8,0.0,175,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,06:00,65.4,,52.6,63.4,0.0,S@1.3,99999.0,69.8,0.0,195,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,06:15,65.3,,51.7,61.5,0.0,S@1.9,99999.0,69.7,0.0,224,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,06:30,65.5,,51.5,60.6,0.0,SE@1.8,99999.0,69.7,0.0,128,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,06:45,64.6,,51.2,61.7,0.0,S@2.5,99999.0,69.6,0.0,128,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,07:00,64.5,,52.2,64.1,0.0,SW@1.9,99999.0,69.5,0.0,176,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,07:15,65.3,,52.2,62.5,0.0,SW@3.2,99999.0,69.5,0.0,365,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,07:30,66.5,,52.3,60.1,0.0,W@4.6,99999.0,69.5,0.0,382,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,07:45,67.4,,51.5,56.7,0.0,W@5.2,99999.0,69.4,0.0,553,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,08:00,67.5,,51.6,56.7,0.0,W@5.0,99999.0,69.4,0.0,355,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,08:15,67.1,,51.3,56.8,0.0,W@5.1,99999.0,69.3,0.0,210,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,08:30,66.4,,51.7,59.1,0.0,W@5.0,99999.0,69.2,0.0,191,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,08:45,66.9,,52.7,60.2,0.0,W@5.1,99999.0,69.2,0.0,262,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,09:00,67.3,,51.7,57.3,0.0,W@5.1,99999.0,69.2,0.0,281,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,09:15,67.9,,52.5,57.8,0.0,W@4.9,99999.0,69.1,0.0,281,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,09:30,68.4,,51.0,53.7,0.0,W@6.2,99999.0,69.2,0.0,321,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,09:45,69.0,,50.8,52.3,0.0,W@6.0,99999.0,69.1,0.0,372,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,10:00,70.1,,51.9,52.5,0.0,SW@5.5,99999.0,69.1,0.0,403,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,10:15,71.2,,52.5,51.6,0.0,SW@5.3,99999.0,69.1,0.0,593,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,10:30,72.5,,52.6,49.5,0.0,SW@6.0,99999.0,69.1,0.0,777,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,10:45,72.8,,53.1,50.0,0.0,W@4.9,99999.0,69.1,0.0,676,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,11:00,74.2,,53.8,48.9,0.0,W@4.3,99999.0,69.1,0.0,1050,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,11:15,74.3,,53.7,48.7,0.0,W@5.8,99999.0,69.1,0.0,875,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,11:30,74.2,,53.4,48.0,0.0,W@6.1,99999.0,69.1,0.0,883,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,11:45,75.0,,53.4,47.0,0.0,W@4.8,99999.0,69.1,0.0,967,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,12:00,75.3,,53.5,46.6,0.0,W@4.1,99999.0,69.1,0.0,958,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,12:15,76.0,,54.4,47.1,0.0,W@4.4,99999.0,69.1,0.0,949,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,12:30,75.9,,54.0,46.6,0.0,NW@5.6,99999.0,69.1,0.0,963,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,12:45,76.5,,54.4,46.3,0.0,W@4.4,99999.0,69.2,0.0,963,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,13:00,77.0,,54.7,46.2,0.0,SW@5.5,99999.0,69.2,0.0,951,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,13:15,77.6,,55.0,45.6,0.0,SW@4.7,99999.0,69.3,0.0,941,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,13:30,77.7,,55.4,46.1,0.0,W@6.2,99999.0,69.3,0.0,928,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,13:45,78.1,,54.8,44.6,0.0,W@5.6,99999.0,69.4,0.0,909,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,14:00,78.7,,55.7,45.2,0.0,SW@4.9,99999.0,69.4,0.0,887,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,14:15,78.8,,55.2,44.2,0.0,W@6.2,99999.0,69.5,0.0,861,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,14:30,78.9,,53.6,41.5,0.0,W@6.4,99999.0,69.6,0.0,838,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,14:45,79.1,,54.4,42.5,0.0,W@5.0,99999.0,69.7,0.0,823,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,15:00,79.5,,54.2,41.6,0.0,W@4.7,99999.0,69.8,0.0,777,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,15:15,79.6,,55.1,42.8,0.0,W@5.2,99999.0,69.9,0.0,747,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,15:30,79.4,,53.6,40.9,0.0,SW@3.6,99999.0,70.0,0.0,700,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,15:45,80.1,,55.4,42.7,0.0,W@5.2,99999.0,70.1,0.0,667,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,16:00,79.7,,55.3,43.2,0.0,NW@5.3,99999.0,70.2,0.0,616,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,16:15,79.3,,55.2,43.4,0.0,W@6.0,99999.0,70.3,0.0,569,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,16:30,79.4,,54.9,42.8,0.0,NW@4.7,99999.0,70.4,0.0,528,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,16:45,79.9,,55.3,42.8,0.0,W@3.0,99999.0,70.6,0.0,487,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,17:00,79.9,,54.2,41.1,0.0,W@4.5,99999.0,70.6,0.0,422,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,17:15,78.3,,53.7,42.6,0.0,W@3.6,99999.0,70.7,0.0,238,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,17:30,78.4,,54.0,42.9,0.0,NW@3.2,99999.0,70.8,0.0,203,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,17:45,78.2,,53.3,42.0,0.0,W@6.6,99999.0,71.0,0.0,243,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,18:00,77.8,,52.6,41.6,0.0,W@7.1,99999.0,71.0,0.0,235,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,18:15,77.5,,52.0,41.1,0.0,NW@7.1,99999.0,71.1,0.0,214,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,18:30,76.7,,51.2,40.9,0.0,W@6.8,99999.0,71.2,0.0,157,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,18:45,76.0,,50.1,40.3,0.0,W@7.9,99999.0,71.3,0.0,120,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,19:00,75.2,,49.9,40.9,0.0,W@6.7,99999.0,71.3,0.0,106,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,19:15,74.3,,49.9,42.2,0.0,W@6.3,99999.0,71.4,0.0,66,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,19:30,73.0,,50.6,45.3,0.0,W@5.0,99999.0,71.5,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,19:45,71.4,,50.7,47.9,0.0,NW@5.2,99999.0,71.5,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,20:00,69.6,,50.6,50.9,0.0,NW@4.4,99999.0,71.6,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,20:15,67.9,,50.5,53.8,0.0,W@4.4,99999.0,71.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,20:30,66.5,,50.2,55.7,0.0,W@3.6,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,20:45,65.0,,50.7,59.8,0.0,W@3.1,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,21:00,63.2,,50.9,64.1,0.0,W@3.5,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,21:15,62.7,,50.6,64.5,0.0,NW@3.4,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,21:30,62.2,,50.7,65.8,0.0,NW@3.2,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,21:45,61.4,,50.5,67.3,0.0,NW@2.8,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,22:00,60.4,,50.6,70.0,0.0,NW@2.6,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,22:15,59.6,,50.5,71.8,0.0,NW@2.2,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,22:30,58.4,,50.9,75.9,0.0,NW@2.9,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,22:45,58.2,,50.6,75.6,0.0,NW@2.3,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-06-30,23:00,58.0,,50.7,76.5,0.0,NW@2.1,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,23:15,57.3,,50.8,78.8,0.0,W@2.1,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,23:30,56.9,,50.9,80.0,0.0,N@2.5,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,23:45,57.7,,51.0,78.3,0.0,N@2.6,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,24:00,54.1,,40.1,58.9,0.0,W@5.2,99999.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,00:15,56.5,,51.2,82.4,0.0,NW@1.5,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,00:30,56.1,,51.0,83.0,0.0,NW@1.6,99999.0,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,00:45,54.8,,51.0,86.8,0.0,NW@1.1,99999.0,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,01:00,54.9,,51.1,87.1,0.0,N@1.6,99999.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,01:15,55.8,,50.6,82.7,0.0,N@2.0,99999.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,01:30,55.5,,51.0,84.7,0.0,N@2.5,99999.0,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,01:45,55.9,,50.9,83.2,0.0,N@2.6,99999.0,71.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,02:00,55.5,,50.4,82.9,0.0,N@1.8,99999.0,71.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,02:15,54.5,,50.0,84.6,0.0,N@1.8,99999.0,71.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,02:30,53.8,,49.6,85.8,0.0,N@0.9,99999.0,71.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,02:45,53.0,,49.2,86.9,0.0,N@1.6,99999.0,70.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,03:00,52.4,,49.2,88.6,0.0,NW@1.9,99999.0,70.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,03:15,51.5,,48.6,89.9,,NW@2.7,99999.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,03:30,51.4,,48.4,89.2,0.0,N@2.4,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,03:45,51.5,,48.2,88.5,0.0,N@1.8,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,04:00,51.6,,48.4,88.5,0.0,N@2.1,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,04:15,51.9,,48.5,88.1,0.0,N@1.7,99999.0,70.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,04:30,52.3,,48.4,86.6,0.0,N@1.4,99999.0,70.4,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,04:45,51.7,,48.4,88.1,0.0,N@1.9,99999.0,70.4,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,05:00,52.5,,48.7,86.6,0.0,N@2.8,99999.0,70.3,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,05:15,53.6,,49.4,85.6,0.0,NW@1.1,99999.0,70.3,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,05:30,55.1,,50.2,83.3,0.0,NE@1.2,99999.0,70.2,0.0,97,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,05:45,57.8,,51.3,78.9,0.0,N@0.6,99999.0,70.1,0.0,174,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,06:00,58.9,,51.5,76.4,0.0,E@1.3,99999.0,70.0,0.0,216,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,06:15,60.8,,50.3,68.2,0.0,E@1.3,99999.0,70.0,0.0,260,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,06:30,61.8,,50.0,65.0,0.0,S@2.3,99999.0,69.9,0.0,304,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,06:45,62.4,,50.5,65.0,0.0,SW@2.9,99999.0,69.8,0.0,350,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
1999-07-01,07:00,63.5,,50.8,63.3,0.0,W@2.2,99999.0,69.7,0.0,396,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:14:37.042525
