Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-05-12,00:15,41.6,,35.4,78.6,0.0,W@0.8,99999.0,57.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,00:30,41.9,,35.6,78.2,0.0,NW@1.3,99999.0,57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,00:45,40.4,,35.1,81.2,0.0,N@2.4,99999.0,57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,01:00,39.3,,34.6,82.9,0.0,N@1.9,99999.0,57.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,01:15,38.3,,34.2,85.2,0.0,N@2.6,99999.0,57.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,01:30,37.4,,33.8,86.8,0.0,N@3.1,99999.0,57.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,01:45,37.0,,33.8,87.9,0.0,N@2.5,99999.0,57.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,02:00,36.1,,33.2,89.0,0.0,N@3.5,99999.0,56.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,02:15,36.3,,33.5,89.4,0.0,N@3.5,99999.0,56.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,02:30,36.5,,33.5,88.9,0.0,N@3.5,99999.0,56.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,02:45,35.9,,33.2,89.9,0.0,N@3.7,99999.0,56.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,03:00,35.8,,33.3,90.5,0.0,N@3.1,99999.0,56.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,03:15,35.6,,33.0,90.1,0.0,N@3.5,99999.0,56.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,03:30,35.2,,32.9,91.3,0.0,N@3.2,99999.0,56.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,03:45,34.6,,32.7,92.5,0.0,N@1.9,99999.0,56.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,04:00,34.9,,32.9,92.1,0.0,N@2.4,99999.0,55.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,04:15,35.1,,32.9,91.4,0.0,N@3.0,99999.0,55.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,04:30,35.0,,32.8,91.7,0.0,N@3.3,99999.0,55.7,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,04:45,34.6,,32.7,92.4,0.0,N@3.7,99999.0,55.6,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,05:00,35.2,,33.0,91.8,0.0,N@3.8,99999.0,55.4,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,05:15,36.4,,33.8,90.3,0.0,N@2.6,99999.0,55.3,0.0,71,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,05:30,37.5,,34.5,88.8,0.0,N@3.0,99999.0,55.2,0.0,71,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,05:45,38.4,,35.2,87.9,0.0,N@2.2,99999.0,55.1,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,06:00,40.3,,36.3,85.6,0.0,N@1.2,99999.0,55.0,0.0,118,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,06:15,42.4,,37.1,81.5,0.0,NE@1.1,99999.0,54.9,0.0,153,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,06:30,43.1,,37.4,80.1,0.0,E@2.9,99999.0,54.8,0.0,199,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,06:45,43.8,,37.8,79.2,0.0,E@2.7,99999.0,54.7,0.0,245,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,07:00,44.5,,37.7,76.7,0.0,E@2.7,99999.0,54.6,0.0,248,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,07:15,45.2,,37.4,74.0,0.0,E@2.1,99999.0,54.5,0.0,339,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,07:30,46.6,,36.8,68.6,0.0,SE@1.0,99999.0,54.4,0.0,390,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,07:45,47.9,,37.0,65.7,0.0,S@2.7,99999.0,54.3,0.0,456,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,08:00,48.5,,37.1,64.5,0.0,SE@4.0,99999.0,54.2,0.0,514,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,08:15,48.8,,35.9,60.8,0.0,S@3.8,99999.0,54.1,0.0,537,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,08:30,49.7,,35.4,57.7,0.0,S@5.6,99999.0,54.1,0.0,459,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,08:45,50.6,,35.2,55.3,0.0,S@4.0,99999.0,54.0,0.0,650,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,09:00,52.4,,35.1,51.7,0.0,SW@5.7,99999.0,54.0,0.0,643,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,09:15,52.6,,34.9,50.6,0.0,W@3.0,99999.0,54.0,0.0,496,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,09:30,53.7,,32.4,44.1,0.0,S@6.9,99999.0,53.9,0.0,524,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,09:45,54.8,,32.1,41.8,0.0,S@7.5,99999.0,54.0,0.0,565,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
2000-05-12,10:00,55.9,,32.8,41.3,0.0,S@8.7,99999.0,54.0,0.0,689,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:12:33.021707
