Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-07,00:15,65.2,65.1,48.4,54.4,0.0,NW@4.6,6.0,74.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:26.217647
2012-07-07,00:30,64.4,64.3,48.4,56.1,0.0,NW@4.7,5.3,74.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:26.217647
2012-07-07,00:45,62.8,62.7,49.5,61.7,0.0,NW@3.8,4.9,74.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:26.217647
2012-07-07,01:00,62.5,62.4,49.2,61.7,0.0,NW@3.4,4.6,74.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:26.217647
2012-07-07,01:15,62.6,62.3,49.5,62.2,0.0,NW@3.0,4.6,74.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:26.217647
2012-07-07,01:30,62.2,62.2,49.1,62.1,0.0,N@4.0,4.9,74.4,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:26.217647
2012-07-07,01:45,63.2,63.0,49.3,60.3,0.0,N@4.5,5.7,74.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:26.217647
2012-07-07,02:00,62.7,62.8,49.0,60.8,0.0,N@5.3,7.1,74.3,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:26.217647
2012-07-07,02:15,62.3,62.2,50.0,64.0,0.0,N@5.0,6.0,74.2,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:26.217647
2012-07-07,02:30,61.2,61.2,50.2,66.8,0.0,N@4.5,5.3,74.1,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:26.217647
2012-07-07,02:45,61.6,61.5,49.7,64.9,0.0,N@5.3,7.1,74.1,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:00:26.217647
