Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-09-28,00:15,52.8,,48.0,83.4,0.0,NW@0.5,99999.0,62.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:57.090172
1996-09-28,00:30,52.5,,47.7,83.4,0.0,N@1.8,99999.0,62.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:57.090172
1996-09-28,00:45,51.8,,47.5,85.2,0.0,N@0.7,99999.0,62.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:57.090172
1996-09-28,01:00,51.9,,47.6,85.1,0.0,N@0.9,99999.0,62.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:57.090172
1996-09-28,01:15,51.6,,47.5,85.8,0.0,NW@2.0,99999.0,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:57.090172
1996-09-28,01:30,51.6,,47.2,85.0,0.0,N@1.6,99999.0,62.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:57.090172
1996-09-28,01:45,51.8,,47.4,85.0,0.0,N@1.5,99999.0,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:57.090172
1996-09-28,02:00,51.3,,47.4,86.6,0.0,N@1.8,99999.0,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:57.090172
1996-09-28,02:15,52.9,,47.6,82.1,0.0,N@1.8,99999.0,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:57.090172
1996-09-28,02:30,53.1,,47.6,81.6,0.0,N@2.1,99999.0,61.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:57.090172
1996-09-28,02:45,52.1,,47.6,84.6,0.0,N@1.4,99999.0,61.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:57.090172
1996-09-28,03:00,51.5,,47.1,84.8,0.0,NW@2.8,99999.0,61.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:57.090172
1996-09-28,03:15,50.5,,46.9,87.3,0.0,N@2.1,99999.0,61.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:57.090172
1996-09-28,03:30,50.1,,46.5,87.4,0.0,N@1.7,99999.0,61.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:57.090172
1996-09-28,03:45,50.8,,46.6,85.6,0.0,N@2.5,99999.0,61.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:23:57.090172
