Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-13,00:15,45.4,,39.1,78.3,0.0,NE@2.5,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:06:28.118025
1999-03-13,00:30,45.3,,39.2,79.1,0.0,NE@1.0,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:06:28.118025
1999-03-13,00:45,45.7,,39.4,78.3,,NE@2.3,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:06:28.118025
1999-03-13,01:00,45.8,,39.8,79.4,,NE@1.8,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:06:28.118025
1999-03-13,01:15,45.6,,40.1,81.0,,E@0.8,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:06:28.118025
1999-03-13,01:30,45.5,,40.4,82.0,,E@1.1,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:06:28.118025
1999-03-13,01:45,44.9,,40.4,84.2,,E@0.6,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:06:28.118025
1999-03-13,02:00,44.9,,40.4,84.4,,NE@2.0,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:06:28.118025
1999-03-13,02:15,45.4,,40.7,83.4,,NE@2.2,99999.0,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:06:28.118025
1999-03-13,02:30,45.7,,41.0,83.4,,NE@3.1,99999.0,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:06:28.118025
1999-03-13,02:45,45.9,,41.4,84.2,,NE@3.9,99999.0,43.7,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:06:28.118025
1999-03-13,03:00,45.8,,42.1,86.6,,E@2.0,99999.0,43.7,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:06:28.118025
1999-03-13,03:15,46.1,,42.3,86.6,,NE@3.2,99999.0,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:06:28.118025
1999-03-13,03:30,46.7,,42.3,84.4,,NE@5.1,99999.0,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:06:28.118025
1999-03-13,03:45,47.2,,42.2,82.8,,NE@2.2,99999.0,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:06:28.118025
