Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-02,00:15,32.2,,25.8,77.2,0.0,W@1.1,3.6,131.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:15.144420
2007-04-02,00:30,31.6,,25.9,79.6,0.0,S@0.4,1.7,131.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:15.144420
2007-04-02,00:45,31.6,,25.9,79.4,0.0,E@0.4,2.9,131.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:15.144420
2007-04-02,01:00,31.9,,25.9,78.3,0.0,NE@2.0,2.9,130.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:15.144420
2007-04-02,01:15,31.8,,25.6,77.6,0.0,N@3.4,4.7,129.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:15.144420
2007-04-02,01:30,30.5,,25.4,81.9,0.0,N@3.2,4.8,129.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:15.144420
2007-04-02,01:45,31.7,,25.7,78.3,0.0,N@2.1,3.5,128.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:15.144420
2007-04-02,02:00,31.1,,25.3,79.0,0.0,N@2.9,4.0,128.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:15.144420
2007-04-02,02:15,30.6,,25.4,81.5,0.0,NW@2.0,5.2,127.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:15.144420
2007-04-02,02:30,31.0,,25.4,79.9,0.0,N@2.5,3.6,127.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:59:15.144420
