Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-12-17,00:15,27.8,,26.7,98.0,,W@0.9,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:56:29.157519
1989-12-17,00:30,27.6,,26.5,98.0,,W@0.9,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:56:29.157519
1989-12-17,00:45,27.5,,26.4,98.0,,W@0.9,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:56:29.157519
1989-12-17,01:00,27.6,,26.5,98.0,,W@0.9,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:56:29.157519
1989-12-17,01:15,27.4,,26.3,98.0,,W@0.9,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:56:29.157519
1989-12-17,01:30,27.2,,26.1,97.9,,W@0.9,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:56:29.157519
1989-12-17,01:45,27.0,,25.8,97.9,,W@0.9,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:56:29.157519
1989-12-17,02:00,26.8,,25.6,97.8,,W@0.9,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:56:29.157519
1989-12-17,02:15,26.7,,25.4,97.8,,W@0.9,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:56:29.157519
1989-12-17,02:30,26.6,,25.3,97.7,,W@0.9,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:56:29.157519
1989-12-17,02:45,26.5,,25.2,97.7,,W@0.9,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:56:29.157519
1989-12-17,03:00,26.4,,25.1,97.7,,SW@0.9,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:56:29.157519
1989-12-17,03:15,26.3,,25.0,97.7,,SW@0.9,99999.0,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:56:29.157519
1989-12-17,03:30,26.2,,24.8,97.7,,SW@0.9,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:56:29.157519
1989-12-17,03:45,26.1,,24.8,97.7,,SW@0.9,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:56:29.157519
1989-12-17,04:00,26.1,,24.7,97.6,,S@0.9,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:56:29.157519
1989-12-17,04:15,26.0,,24.6,97.6,,SW@0.9,99999.0,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:56:29.157519
