Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-07,00:15,55.8,,50.9,83.4,0.0,N@3.6,99999.0,74.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:46:24.505079
1997-07-07,00:30,55.6,,49.9,81.1,0.0,N@3.1,99999.0,74.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:46:24.505079
1997-07-07,00:45,54.6,,49.5,82.8,0.0,N@3.4,99999.0,74.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:46:24.505079
1997-07-07,01:00,54.1,,49.5,84.3,0.0,N@3.2,99999.0,74.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:46:24.505079
1997-07-07,01:15,53.2,,49.6,87.3,0.0,N@2.1,99999.0,74.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:46:24.505079
1997-07-07,01:30,53.0,,49.3,87.0,0.0,N@2.4,99999.0,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:46:24.505079
1997-07-07,01:45,52.2,,48.9,88.2,0.0,N@2.2,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:46:24.505079
1997-07-07,02:00,52.1,,48.6,87.9,0.0,NW@3.4,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:46:24.505079
1997-07-07,02:15,51.7,,48.4,88.4,0.0,NW@3.0,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:46:24.505079
1997-07-07,02:30,51.9,,48.4,87.8,0.0,N@2.9,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:46:24.505079
1997-07-07,02:45,51.5,,48.3,88.7,0.0,N@2.2,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:46:24.505079
1997-07-07,03:00,51.6,,48.3,88.5,0.0,N@2.1,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:46:24.505079
1997-07-07,03:15,50.8,,48.1,90.6,,N@2.6,99999.0,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:46:24.505079
1997-07-07,03:30,50.8,,48.7,92.1,,N@2.1,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:46:24.505079
1997-07-07,03:45,49.9,,47.7,92.0,,NW@2.6,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:46:24.505079
1997-07-07,04:00,49.7,,47.6,92.2,,NW@2.5,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:46:24.505079
1997-07-07,04:15,49.9,,47.4,90.9,,N@3.0,99999.0,72.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:46:24.505079
1997-07-07,04:30,50.4,,47.4,89.5,0.0,N@3.2,99999.0,72.7,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:46:24.505079
1997-07-07,04:45,50.9,,47.7,88.7,0.0,NW@0.8,99999.0,72.6,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:46:24.505079
1997-07-07,05:00,49.7,,47.4,91.6,,NW@1.2,99999.0,72.5,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:46:24.505079
1997-07-07,05:15,50.7,,48.5,92.1,,NE@1.9,99999.0,72.4,0.0,63,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:46:24.505079
1997-07-07,05:30,53.6,,49.1,84.6,0.0,N@1.7,99999.0,72.2,0.0,128,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:46:24.505079
1997-07-07,05:45,55.9,,50.2,81.3,0.0,N@0.7,99999.0,72.1,0.0,166,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:46:24.505079
