Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-03-05,00:15,45.6,,40.8,83.0,0.0,NW@4.0,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:47.239276
1992-03-05,00:30,44.7,,40.6,85.3,0.0,NW@3.4,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:47.239276
1992-03-05,00:45,43.7,,40.2,87.2,0.0,NW@4.4,99999.0,47.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:47.239276
1992-03-05,01:00,43.2,,39.9,88.1,0.0,NW@3.5,99999.0,47.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:47.239276
1992-03-05,01:15,42.4,,39.6,89.6,0.0,NW@5.1,99999.0,47.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:47.239276
1992-03-05,01:30,41.9,,39.3,90.4,0.0,NW@4.6,99999.0,47.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:47.239276
1992-03-05,01:45,42.5,,40.0,90.9,0.0,W@5.7,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:47.239276
1992-03-05,02:00,41.8,,41.1,97.2,0.0,W@4.1,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:47.239276
1992-03-05,02:15,41.2,,41.2,100.0,0.0,W@3.7,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:47.239276
1992-03-05,02:30,41.0,,41.0,100.0,0.0,W@3.8,99999.0,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:47.239276
1992-03-05,02:45,39.9,,39.9,100.0,0.0,SW@3.1,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:47.239276
