Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-12-17,00:15,23.7,,22.6,100.0,0.0,NW@0.9,2.4,123.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:29.154759
2006-12-17,00:30,23.7,,23.7,100.0,0.0,NW@0.2,2.4,123.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:29.154759
2006-12-17,00:45,23.6,,22.4,99.7,0.0,N@2.2,3.3,123.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:29.154759
2006-12-17,01:00,24.1,,22.8,98.9,0.0,N@2.5,3.5,122.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:29.154759
2006-12-17,01:15,24.3,,22.8,98.1,0.0,N@1.4,2.8,122.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:29.154759
2006-12-17,01:30,23.5,,22.0,98.5,0.0,N@2.0,2.9,122.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:29.154759
2006-12-17,01:45,23.2,,21.9,99.1,0.0,NW@0.2,1.9,122.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:29.154759
2006-12-17,02:00,23.4,,22.2,99.9,0.0,N@0.3,1.6,122.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:29.154759
2006-12-17,02:15,22.9,,21.5,99.1,0.0,N@2.7,3.6,122.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:29.154759
2006-12-17,02:30,22.8,,21.5,99.3,0.0,N@2.7,3.6,122.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:29.154759
2006-12-17,02:45,22.9,,21.6,99.6,0.0,NW@2.4,3.5,122.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:29.154759
2006-12-17,03:00,22.7,,21.4,99.6,0.0,NW@2.1,3.8,122.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:29.154759
