Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-01-22,00:15,33.1,,33.1,100.0,,W@6.0,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,00:30,34.1,,34.1,100.0,,NW@5.7,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,00:45,35.2,,35.2,100.0,,NW@6.5,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,01:00,34.3,,34.3,100.0,,W@3.0,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,01:15,33.5,,33.5,100.0,,W@4.7,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,01:30,35.2,,35.2,100.0,,NW@7.1,99999.0,34.6,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,01:45,37.3,,37.3,100.0,,N@8.1,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,02:00,37.5,,37.0,98.2,,NW@8.2,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,02:15,37.5,,36.3,95.5,,NW@7.1,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,02:30,37.2,,36.1,95.5,,W@6.4,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,02:45,36.1,,35.6,98.3,,W@7.7,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,03:00,35.9,,35.9,100.0,,SW@8.6,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,03:15,35.9,,35.9,100.0,,SW@5.5,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,03:30,35.6,,35.6,100.0,,SW@7.8,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,03:45,34.0,,34.0,100.0,,SW@7.1,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,04:00,35.5,,35.5,100.0,,SW@7.2,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,04:15,36.4,,36.4,100.0,,SW@6.9,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,04:30,33.9,,33.9,100.0,,S@3.8,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,04:45,34.7,,34.7,100.0,,W@4.0,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,05:00,35.2,,35.2,100.0,,W@4.3,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,05:15,35.9,,35.9,100.0,,NW@7.2,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,05:30,34.9,,34.9,100.0,,W@8.7,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,05:45,34.5,,34.5,100.0,,W@6.8,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,06:00,34.4,,34.4,100.0,,W@5.7,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,06:15,34.0,,34.0,100.0,,W@4.2,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,06:30,34.0,,34.0,100.0,,W@4.6,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,06:45,33.9,,33.9,100.0,,SW@3.8,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,07:00,33.4,,33.4,100.0,,S@2.1,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,07:15,33.4,,33.4,100.0,,NW@1.7,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,07:30,33.6,,33.6,100.0,,N@3.3,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,07:45,34.1,,34.1,100.0,,NW@3.5,99999.0,34.6,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,08:00,34.3,,34.3,100.0,,N@3.2,99999.0,34.5,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,08:15,34.5,,34.5,100.0,,N@2.5,99999.0,34.6,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,08:30,34.7,,34.7,100.0,,N@3.2,99999.0,34.6,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,08:45,35.2,,35.2,100.0,,N@4.0,99999.0,34.6,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,09:00,35.8,,35.8,100.0,,N@2.9,99999.0,34.5,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,09:15,36.0,,36.0,100.0,,N@4.0,99999.0,34.6,0.0,82,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,09:30,36.8,,36.8,100.0,,N@4.1,99999.0,34.6,0.0,125,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,09:45,38.2,,38.2,100.0,,NW@3.0,99999.0,34.5,0.0,207,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,10:00,39.5,,39.5,100.0,,W@2.9,99999.0,34.6,0.0,280,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,10:15,37.8,,37.8,100.0,,SW@4.7,99999.0,34.6,0.0,295,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,10:30,37.3,,37.3,100.0,,W@4.6,99999.0,34.6,0.0,319,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,10:45,38.3,,38.3,100.0,,W@4.2,99999.0,34.6,0.0,344,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,11:00,39.0,,39.0,100.0,,W@5.6,99999.0,34.6,0.0,292,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,11:15,39.6,,39.1,98.2,,W@5.8,99999.0,34.6,0.0,366,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,11:30,39.7,,38.9,96.6,,W@6.3,99999.0,34.6,0.0,382,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,11:45,40.2,,36.9,87.8,,W@9.2,99999.0,34.6,0.0,396,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,12:00,40.0,,33.8,78.4,0.0,W@9.8,99999.0,34.6,0.0,410,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,12:15,40.0,,33.5,77.5,0.0,W@8.0,99999.0,34.6,0.0,467,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,12:30,40.0,,33.5,77.2,0.0,W@8.6,99999.0,34.6,0.0,468,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,12:45,39.7,,32.5,75.2,0.0,W@9.3,99999.0,34.7,0.0,393,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,13:00,39.3,,30.7,71.0,0.0,W@10.7,99999.0,34.6,0.0,402,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
1993-01-22,13:15,39.3,,30.2,69.6,0.0,W@11.5,99999.0,34.6,0.0,388,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:15.818480
