Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-07-05,00:15,66.6,,53.9,63.6,0.0,NW@4.0,99999.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,00:30,64.4,,53.2,66.8,0.0,NW@2.5,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,00:45,63.3,,53.0,69.1,0.0,W@3.3,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,01:00,62.3,,53.0,71.5,0.0,NW@4.9,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,01:15,63.0,,53.4,71.0,0.0,NW@4.5,99999.0,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,01:30,63.8,,53.7,69.7,0.0,W@4.0,99999.0,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,01:45,63.8,,53.4,68.8,0.0,NW@4.8,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,02:00,62.6,,52.9,70.5,0.0,NW@4.6,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,02:15,61.1,,52.6,73.3,0.0,NW@2.6,99999.0,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,02:30,60.8,,52.7,74.5,0.0,N@3.6,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,02:45,60.0,,52.7,76.7,0.0,NW@4.1,99999.0,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,03:00,60.2,,53.5,78.5,0.0,NW@4.0,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,03:15,59.8,,53.7,80.1,0.0,N@4.1,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,03:30,60.0,,54.0,80.6,0.0,NW@3.5,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,03:45,60.6,,54.7,81.0,0.0,NW@3.6,99999.0,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,04:00,60.5,,54.9,81.7,0.0,NW@3.1,99999.0,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,04:15,60.3,,55.1,82.8,0.0,NW@2.6,99999.0,69.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,04:30,60.8,,55.3,81.9,0.0,NW@2.1,99999.0,69.3,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,04:45,61.2,,55.7,82.1,0.0,NW@2.7,99999.0,69.2,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,05:00,61.0,,55.8,83.0,0.0,N@2.6,99999.0,69.1,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,05:15,61.5,,56.1,82.6,0.0,N@2.1,99999.0,69.0,0.0,30,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,05:30,61.9,,56.9,83.5,0.0,N@2.3,99999.0,69.0,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,05:45,62.6,,57.4,83.0,0.0,N@2.1,99999.0,68.9,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,06:00,63.6,,58.1,82.3,0.0,N@1.5,99999.0,68.8,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,06:15,64.6,,58.8,81.4,0.0,N@2.3,99999.0,68.7,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
1990-07-05,06:30,65.8,,59.2,79.3,0.0,N@1.2,99999.0,68.6,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:12:17.757387
