Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-11-02,00:15,24.0,,16.2,74.8,0.0,W@2.3,99999.0,43.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:57:56.680532
1995-11-02,00:30,23.8,,16.2,75.6,0.0,NW@1.9,99999.0,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:57:56.680532
1995-11-02,00:45,22.3,,16.0,80.4,0.0,NW@0.8,99999.0,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:57:56.680532
1995-11-02,01:00,22.1,,15.7,80.0,0.0,N@1.4,99999.0,43.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:57:56.680532
1995-11-02,01:15,22.5,,16.1,79.8,0.0,NW@2.5,99999.0,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:57:56.680532
1995-11-02,01:30,21.7,,15.4,80.7,0.0,N@1.6,99999.0,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:57:56.680532
1995-11-02,01:45,22.0,,15.5,79.8,0.0,NW@1.4,99999.0,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:57:56.680532
1995-11-02,02:00,21.6,,15.5,81.4,0.0,NW@0.6,99999.0,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:57:56.680532
1995-11-02,02:15,22.1,,15.5,79.6,0.0,W@1.2,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:57:56.680532
1995-11-02,02:30,21.8,,15.3,80.2,0.0,NW@1.7,99999.0,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:57:56.680532
1995-11-02,02:45,21.5,,14.9,80.0,0.0,N@1.5,99999.0,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:57:56.680532
1995-11-02,03:00,21.1,,14.7,80.6,0.0,W@0.7,99999.0,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:57:56.680532
1995-11-02,03:15,20.9,,14.6,80.8,0.0,NW@0.4,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:57:56.680532
1995-11-02,03:30,20.0,,14.3,83.2,0.0,NW@0.6,99999.0,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:57:56.680532
1995-11-02,03:45,19.6,,14.1,84.5,0.0,NW@0.6,99999.0,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:57:56.680532
1995-11-02,04:00,19.4,,13.9,84.5,0.0,N@0.6,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:57:56.680532
1995-11-02,04:15,19.7,,14.0,83.5,0.0,NW@1.1,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:57:56.680532
1995-11-02,04:30,20.4,,13.8,80.0,0.0,NW@1.6,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:57:56.680532
1995-11-02,04:45,20.1,,13.8,81.3,0.0,NW@0.5,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:57:56.680532
1995-11-02,05:00,19.9,,13.3,80.4,0.0,N@0.6,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:57:56.680532
1995-11-02,05:15,19.3,,13.3,82.7,0.0,NE@0.4,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:57:56.680532
1995-11-02,05:30,18.8,,13.0,83.8,0.0,N@0.7,99999.0,41.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:57:56.680532
1995-11-02,05:45,18.3,,12.8,84.8,0.0,NW@1.3,99999.0,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:57:56.680532
1995-11-02,06:00,18.7,,12.8,83.2,0.0,NW@1.7,99999.0,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:57:56.680532
