Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-06-13,00:15,70.8,,55.7,58.7,0.0,W@1.2,99999.0,77.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:54.862057
1989-06-13,00:30,71.6,,56.1,58.0,0.0,W@2.0,99999.0,77.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:54.862057
1989-06-13,00:45,71.0,,56.1,59.2,0.0,NE@4.4,99999.0,77.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:54.862057
1989-06-13,01:00,70.4,,56.2,60.8,0.0,NW@2.4,99999.0,77.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:54.862057
1989-06-13,01:15,70.7,,56.4,60.6,0.0,W@2.8,99999.0,77.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:54.862057
1989-06-13,01:30,71.6,,56.7,59.4,0.0,N@3.9,99999.0,76.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:54.862057
1989-06-13,01:45,71.2,,56.5,59.7,0.0,N@3.9,99999.0,76.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:54.862057
1989-06-13,02:00,70.1,,56.5,62.0,0.0,S@2.0,99999.0,76.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:54.862057
1989-06-13,02:15,69.7,,56.9,63.7,0.0,N@3.4,99999.0,76.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:54.862057
1989-06-13,02:30,70.1,,57.3,64.0,0.0,N@3.0,99999.0,76.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:54.862057
1989-06-13,02:45,70.4,,57.5,63.6,0.0,N@4.4,99999.0,76.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:54.862057
1989-06-13,03:00,70.7,,57.5,62.9,0.0,N@4.5,99999.0,76.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:54.862057
1989-06-13,03:15,70.5,,57.0,62.1,0.0,SW@3.9,99999.0,76.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:54.862057
1989-06-13,03:30,70.3,,56.9,62.5,0.0,NW@3.2,99999.0,75.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:54.862057
1989-06-13,03:45,69.7,,57.1,64.1,0.0,S@4.4,99999.0,75.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:54.862057
1989-06-13,04:00,69.5,,57.2,64.9,0.0,S@7.0,99999.0,75.7,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:54.862057
1989-06-13,04:15,68.7,,57.3,67.0,0.0,S@6.6,99999.0,75.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:54.862057
1989-06-13,04:30,68.5,,57.6,68.1,0.0,SE@3.4,99999.0,75.4,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:54.862057
1989-06-13,04:45,68.1,,57.7,69.3,0.0,N@2.8,99999.0,75.3,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:54.862057
1989-06-13,05:00,67.3,,58.0,72.1,,NW@3.6,99999.0,75.2,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:54.862057
1989-06-13,05:15,67.4,,58.7,73.4,,N@3.6,99999.0,75.1,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:54.862057
