Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-04,00:15,59.9,,53.2,78.6,0.0,W@4.4,5.7,69.7,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:14.202110
2010-09-04,00:30,60.0,,53.3,78.5,0.0,NW@4.9,6.4,69.7,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:14.202110
2010-09-04,00:45,60.0,,53.0,77.4,0.0,W@4.7,6.0,69.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:14.202110
2010-09-04,01:00,61.5,,53.5,75.1,0.0,W@4.6,8.2,69.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:14.202110
2010-09-04,01:15,61.1,,54.0,77.3,0.0,NW@5.0,6.4,69.5,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:14.202110
2010-09-04,01:30,60.7,,54.1,78.8,0.0,W@3.4,4.9,69.5,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:14.202110
2010-09-04,01:45,59.2,,54.0,82.8,0.0,NW@4.2,5.3,69.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:14.202110
2010-09-04,02:00,58.1,,53.2,83.7,0.0,NW@4.1,4.9,69.4,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:14.202110
2010-09-04,02:15,57.5,,53.3,86.0,0.0,NW@4.0,4.6,69.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:14.202110
2010-09-04,02:30,56.8,,53.6,89.1,0.0,NW@4.1,5.7,69.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:14.202110
