Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-09-15,00:15,59.9,,51.7,74.0,0.0,N@3.4,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:23.123414
1995-09-15,00:30,57.7,,52.9,83.7,0.0,NW@3.4,99999.0,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:23.123414
1995-09-15,00:45,58.2,,52.6,81.6,0.0,NW@3.8,99999.0,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:23.123414
1995-09-15,01:00,60.8,,52.2,73.2,0.0,N@3.1,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:23.123414
1995-09-15,01:15,62.0,,52.1,70.1,0.0,N@3.1,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:23.123414
1995-09-15,01:30,61.5,,52.5,72.2,0.0,N@3.6,99999.0,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:23.123414
1995-09-15,01:45,59.4,,53.0,79.3,0.0,NW@3.4,99999.0,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:23.123414
1995-09-15,02:00,57.3,,52.9,85.3,0.0,NW@3.4,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:23.123414
1995-09-15,02:15,57.0,,53.0,86.3,0.0,NW@3.6,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:23.123414
1995-09-15,02:30,57.5,,52.6,83.6,0.0,NW@4.0,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:23.123414
1995-09-15,02:45,57.6,,52.4,82.7,0.0,NW@3.6,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:23.123414
1995-09-15,03:00,57.5,,52.2,82.6,0.0,NW@3.4,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:23.123414
1995-09-15,03:15,57.7,,52.4,82.3,0.0,NW@2.7,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:23.123414
1995-09-15,03:30,56.8,,52.0,84.0,0.0,NW@3.3,99999.0,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:54:23.123414
