Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-06-07,00:15,53.0,,46.9,79.7,0.0,NW@4.8,99999.0,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:15.536617
1990-06-07,00:30,54.3,,47.4,77.5,0.0,W@5.8,99999.0,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:15.536617
1990-06-07,00:45,53.5,,46.9,78.1,0.0,W@4.1,99999.0,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:15.536617
1990-06-07,01:00,52.8,,46.6,79.1,0.0,SW@3.0,99999.0,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:15.536617
1990-06-07,01:15,52.9,,46.3,78.3,0.0,NW@2.5,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:15.536617
1990-06-07,01:30,52.3,,46.0,79.0,0.0,NW@2.1,99999.0,64.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:15.536617
1990-06-07,01:45,51.9,,45.8,79.6,,E@2.1,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:15.536617
1990-06-07,02:00,50.6,,45.3,82.1,,NE@4.1,99999.0,64.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:15.536617
1990-06-07,02:15,51.9,,45.9,80.1,0.0,SE@4.1,99999.0,64.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:15.536617
1990-06-07,02:30,51.0,,45.3,80.5,0.0,S@2.5,99999.0,63.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:15.536617
1990-06-07,02:45,51.0,,45.3,80.7,0.0,SW@3.1,99999.0,63.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:15.536617
1990-06-07,03:00,51.0,,45.1,80.0,0.0,W@3.2,99999.0,63.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:15.536617
1990-06-07,03:15,50.3,,44.8,81.2,0.0,SW@3.2,99999.0,63.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:15.536617
1990-06-07,03:30,49.4,,44.3,82.5,0.0,W@3.7,99999.0,63.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:15.536617
1990-06-07,03:45,48.9,,44.4,84.5,,SW@3.8,99999.0,63.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:15.536617
1990-06-07,04:00,49.0,,44.1,83.2,0.0,W@3.1,99999.0,63.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:15.536617
1990-06-07,04:15,46.9,,43.5,87.9,,NW@3.2,99999.0,63.0,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:10:15.536617
