Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-27,00:15,70.7,,59.7,68.1,0.0,NW@1.4,3.1,75.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,00:30,73.3,,57.9,58.4,0.04,NE@3.2,6.7,75.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,00:45,71.6,,59.2,64.7,0.12,N@3.7,6.4,74.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,01:00,72.0,,58.5,62.4,0.06,N@3.9,5.3,74.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,01:15,70.8,,59.9,68.4,0.0,SW@2.3,4.6,74.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,01:30,70.2,,60.6,71.6,0.04,NW@2.1,3.5,74.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,01:45,70.6,,60.9,71.2,0.55,N@3.3,4.6,74.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,02:00,68.8,,62.3,79.7,0.63,NW@3.0,3.9,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,02:15,70.3,,60.2,70.3,0.07,N@2.5,3.9,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,02:30,69.9,,60.7,72.5,0.0,N@2.5,3.9,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,02:45,68.0,,60.9,77.8,0.49,N@3.0,4.2,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,03:00,68.6,,60.4,75.3,0.36,N@2.8,3.9,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,03:15,65.8,,60.8,83.7,0.76,NW@4.1,5.3,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,03:30,66.7,,60.0,79.1,0.56,N@2.5,4.9,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,03:45,65.8,,59.6,80.2,0.55,N@3.5,4.6,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,04:00,64.4,,59.9,85.1,0.86,NW@4.0,5.3,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,04:15,65.7,,58.2,76.4,0.96,N@4.7,6.4,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,04:30,66.2,,58.2,75.4,0.41,N@3.8,6.4,73.1,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,04:45,65.0,,58.3,78.9,0.72,N@4.4,7.1,73.0,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,05:00,65.4,,57.9,76.8,0.51,N@4.5,6.4,72.9,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,05:15,65.4,,57.9,76.7,0.85,N@4.5,6.7,72.8,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,05:30,66.9,,58.7,74.9,0.55,NE@2.2,3.9,72.7,0.0,76,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,05:45,68.3,,59.7,73.9,0.01,NW@2.3,4.2,72.6,0.0,111,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,06:00,69.0,,60.9,75.3,0.44,N@1.2,2.4,72.5,0.0,148,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,06:15,72.6,,59.9,64.3,0.0,SE@1.4,3.1,72.4,0.0,188,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,06:30,73.9,,59.8,61.2,0.0,SE@1.6,3.9,72.3,0.0,230,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,06:45,73.9,,61.1,64.3,0.0,SW@1.3,3.1,72.1,0.0,272,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,07:00,74.6,,61.8,64.3,0.0,NW@0.5,2.1,72.0,0.0,315,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,07:15,75.7,,62.6,63.8,0.0,N@1.0,2.1,71.9,0.0,359,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,07:30,77.6,,61.3,57.3,0.0,W@0.7,2.1,71.8,0.0,403,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,07:45,80.0,,60.7,51.8,0.0,S@1.4,3.9,71.7,0.0,445,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,08:00,78.5,,61.1,55.2,0.08,W@2.4,4.2,71.6,0.0,484,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,08:15,79.0,,59.5,51.2,0.01,S@1.8,3.5,71.6,0.0,524,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,08:30,81.3,,60.5,49.4,0.0,E@2.3,4.2,71.5,0.0,563,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,08:45,82.0,,60.3,47.9,0.0,SE@1.9,4.2,71.5,0.0,600,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,09:00,81.9,,60.9,49.0,0.0,S@3.0,6.0,71.5,0.0,636,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,09:15,82.7,,60.9,47.6,0.0,SE@2.4,6.7,71.4,0.0,670,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,09:30,82.7,,62.3,50.2,0.12,W@2.5,4.9,71.4,0.0,702,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,09:45,82.7,,62.3,50.1,0.2,W@2.6,5.7,71.5,0.0,732,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,10:00,82.3,,62.6,51.4,0.55,W@2.9,4.6,71.5,0.0,760,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,10:15,85.3,,61.3,44.5,0.0,S@2.7,5.7,71.6,0.0,785,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,10:30,86.8,,61.0,41.9,0.0,S@3.3,7.1,71.6,0.0,809,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,10:45,87.4,,60.6,40.7,0.0,SE@2.6,5.3,71.7,0.0,826,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,11:00,87.5,,60.7,40.6,0.31,NE@2.6,6.0,71.8,0.0,841,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,11:15,88.2,,61.0,40.2,0.34,NE@3.6,8.9,71.9,0.0,854,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,11:30,89.3,,57.8,34.6,0.2,NE@5.9,10.7,72.0,0.0,869,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,11:45,89.9,,58.2,34.4,0.0,NE@4.9,9.9,72.2,0.0,875,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,12:00,90.3,,57.7,33.5,0.0,NE@4.9,10.3,72.3,0.0,878,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,12:15,90.4,,57.8,33.4,0.16,NE@5.9,13.9,72.5,0.0,878,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,12:30,90.1,,58.8,35.0,0.09,NE@5.2,9.6,72.6,0.0,878,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,12:45,90.6,,59.0,34.8,0.0,NE@4.5,7.4,72.8,0.0,874,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,13:00,90.8,,58.5,33.9,0.01,NE@4.4,8.5,73.0,0.0,863,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,13:15,91.1,,58.9,34.1,0.0,E@4.7,8.2,73.1,0.0,851,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,13:30,91.7,,60.9,35.9,0.0,E@3.8,6.4,73.3,0.0,833,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,13:45,91.3,,60.3,35.5,0.0,E@4.1,6.7,73.5,0.0,816,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,14:00,92.0,,58.3,32.4,0.0,NE@3.3,8.5,73.7,0.0,792,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,14:15,92.2,,60.6,34.9,0.0,E@3.5,9.2,73.9,0.0,769,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,14:30,92.8,,59.3,32.7,0.02,NE@4.1,8.5,74.0,0.0,747,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,14:45,92.7,,59.5,33.1,0.0,E@3.8,7.1,74.2,0.0,717,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,15:00,93.0,,58.7,31.9,0.0,SE@3.4,7.8,74.4,0.0,687,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,15:15,93.7,,57.9,30.3,0.0,E@2.9,6.7,74.6,0.0,656,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,15:30,94.0,,57.4,29.4,0.0,SE@3.0,5.7,74.8,0.0,621,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,15:45,94.0,,59.6,31.9,0.0,SE@3.4,7.4,75.0,0.0,583,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,16:00,93.9,,59.5,31.8,0.0,E@2.9,5.7,75.2,0.0,543,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,16:15,94.2,,59.2,31.3,0.0,E@2.6,4.9,75.4,0.0,506,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,16:30,94.2,,58.4,30.4,0.0,E@3.1,6.7,75.5,0.0,462,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,16:45,93.6,,59.3,32.0,0.0,E@2.9,5.3,75.7,0.0,422,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,17:00,93.2,,58.9,31.8,0.0,E@3.2,5.3,75.9,0.0,383,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,17:15,93.5,,59.0,31.6,0.0,E@2.5,4.2,76.1,0.0,341,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,17:30,93.5,,60.1,32.9,0.0,E@2.2,3.9,76.2,0.0,302,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,17:45,93.4,,60.6,33.6,0.0,NE@2.1,3.5,76.4,0.0,260,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,18:00,92.2,,63.6,38.9,0.0,W@2.1,3.1,76.5,0.0,215,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,18:15,90.2,,64.6,42.8,0.0,W@3.8,5.7,76.6,0.0,148,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,18:30,87.2,,63.5,45.4,0.0,NW@4.1,6.0,76.7,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,18:45,86.1,,63.9,47.7,0.0,NW@4.3,5.3,76.8,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,19:00,82.8,,67.8,60.7,0.0,NW@3.8,4.6,76.9,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,19:15,80.3,,68.1,66.4,0.0,N@4.5,6.4,77.0,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,19:30,80.0,,67.6,65.8,0.0,N@5.7,7.4,77.0,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,19:45,78.9,,66.6,65.9,0.0,N@4.6,6.0,77.0,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,20:00,78.0,,65.9,66.3,0.0,N@4.4,6.7,77.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,20:15,78.0,,64.2,62.6,0.0,N@4.7,6.4,77.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,20:30,77.8,,63.3,60.9,0.0,NW@3.3,6.4,77.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,20:45,77.7,,63.1,60.7,0.0,NW@2.2,4.2,77.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,21:00,76.5,,63.7,64.7,0.0,N@3.4,4.9,77.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,21:15,74.6,,63.5,68.4,0.0,N@3.4,4.9,76.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,21:30,73.7,,62.9,69.0,0.0,SW@3.0,4.9,76.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,21:45,75.7,,60.6,59.5,0.0,NW@2.9,4.2,76.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
2009-07-27,22:00,75.5,,60.8,60.1,0.0,N@3.8,4.9,76.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:40:39.762726
