Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-09-20,00:15,55.1,,48.9,79.6,0.0,N@4.4,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:17:53.241308
1990-09-20,00:30,54.2,,48.4,80.9,0.0,NW@3.2,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:17:53.241308
1990-09-20,00:45,51.8,,47.5,85.3,0.0,NW@3.5,99999.0,69.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:17:53.241308
1990-09-20,01:00,52.0,,47.9,86.0,0.0,NW@2.5,99999.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:17:53.241308
1990-09-20,01:15,52.1,,48.2,86.5,,W@3.0,99999.0,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:17:53.241308
1990-09-20,01:30,52.7,,48.4,85.2,,W@2.5,99999.0,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:17:53.241308
1990-09-20,01:45,54.6,,49.2,81.9,0.0,W@4.0,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:17:53.241308
1990-09-20,02:00,55.6,,49.2,79.0,0.0,W@3.7,99999.0,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:17:53.241308
1990-09-20,02:15,56.2,,49.5,78.0,0.0,W@4.7,99999.0,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:17:53.241308
1990-09-20,02:30,56.6,,49.6,77.2,0.0,W@5.4,99999.0,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:17:53.241308
