Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-28,00:15,55.9,,46.9,71.7,0.02,SW@4.2,6.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:12:29.367844
2008-07-28,00:30,55.1,,46.8,73.5,0.03,NW@4.3,5.3,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:12:29.367844
2008-07-28,00:45,53.5,,47.1,78.6,0.08,NW@4.0,5.3,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:12:29.367844
2008-07-28,01:00,53.0,,47.0,79.9,0.1,NW@4.5,5.3,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:12:29.367844
2008-07-28,01:15,53.3,,46.7,78.3,0.07,S@4.7,6.4,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:12:29.367844
2008-07-28,01:30,53.5,,46.4,76.7,0.04,NW@4.8,6.7,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:12:29.367844
2008-07-28,01:45,52.9,,46.4,78.3,0.07,NW@4.3,5.7,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:12:29.367844
2008-07-28,02:00,52.5,,46.2,78.9,0.07,SW@5.1,6.4,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:12:29.367844
2008-07-28,02:15,52.7,,45.8,77.3,0.04,S@4.7,6.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:12:29.367844
2008-07-28,02:30,52.8,,45.6,76.4,0.04,S@4.7,6.7,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:12:29.367844
2008-07-28,02:45,52.4,,45.8,78.3,0.06,SW@4.5,5.7,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:12:29.367844
2008-07-28,03:00,52.1,,45.7,78.8,0.06,W@5.2,6.7,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:12:29.367844
2008-07-28,03:15,52.0,,45.6,78.5,0.07,SW@3.8,4.9,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:12:29.367844
2008-07-28,03:30,51.0,,45.6,81.7,0.23,W@2.7,5.7,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:12:29.367844
2008-07-28,03:45,50.6,,45.4,82.2,0.16,W@4.3,5.7,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:12:29.367844
2008-07-28,04:00,50.6,,45.2,81.5,0.14,NW@3.6,4.6,71.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:12:29.367844
2008-07-28,04:15,50.5,,45.2,81.9,0.16,NW@3.3,4.2,71.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:12:29.367844
2008-07-28,04:30,50.0,,45.0,82.9,0.25,NW@3.0,4.9,71.0,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:12:29.367844
2008-07-28,04:45,48.8,,45.2,87.4,0.48,NW@3.4,4.6,70.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:12:29.367844
