Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-14,00:15,64.5,64.5,55.9,73.5,0.0,N@4.1,5.7,72.3,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,00:30,64.1,64.0,55.8,74.4,0.0,NW@4.2,5.7,72.3,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,00:45,63.4,63.4,55.9,76.4,0.0,N@4.1,5.7,72.3,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,01:00,63.2,63.2,55.6,76.2,0.0,N@4.0,5.7,72.3,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,01:15,63.4,63.4,55.7,75.9,0.0,N@3.4,5.3,72.3,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,01:30,63.3,63.4,55.8,76.3,0.0,N@3.0,3.5,72.2,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,01:45,62.6,62.6,55.7,78.2,0.0,N@3.2,4.9,72.2,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,02:00,62.1,62.1,55.6,79.1,0.0,N@3.5,4.9,72.2,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,02:15,61.4,61.4,55.4,80.4,0.0,N@4.0,4.9,72.1,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,02:30,61.0,61.0,55.2,81.3,0.0,NW@4.0,5.7,72.1,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,02:45,60.8,60.8,55.1,81.4,0.0,N@3.7,6.0,72.1,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,03:00,60.9,60.9,55.1,81.0,0.0,N@4.4,5.7,72.1,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,03:15,60.8,60.8,55.0,81.0,0.0,N@3.2,5.3,72.0,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,03:30,61.2,61.3,55.1,80.3,0.0,N@3.2,3.9,72.0,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,03:45,61.2,61.2,55.0,80.0,0.0,N@3.9,5.3,71.9,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,04:00,61.7,61.7,54.8,78.0,0.0,N@4.9,6.4,71.9,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,04:15,61.8,61.6,54.8,77.7,0.0,N@3.9,5.3,71.9,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,04:30,60.2,60.2,54.6,81.8,0.0,NW@4.6,5.7,71.8,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,04:45,59.8,59.9,54.6,82.6,0.0,N@3.4,4.9,71.8,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,05:00,60.6,60.6,54.5,80.2,0.0,N@2.9,4.6,71.8,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,05:15,60.4,60.3,54.4,80.6,0.0,N@4.1,5.3,71.7,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,05:30,60.5,60.4,54.5,80.4,0.0,N@3.8,4.9,71.7,0.0,1,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,05:45,60.3,60.1,54.7,81.7,0.0,N@3.9,4.9,71.7,0.0,4,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,06:00,60.5,60.4,54.8,81.4,0.0,N@3.5,5.7,71.6,0.0,12,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,06:15,60.3,60.4,55.1,82.8,0.0,N@2.8,4.6,71.6,0.0,22,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,06:30,61.1,61.3,55.6,82.0,0.0,N@3.0,4.2,71.5,0.0,79,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,06:45,62.5,62.9,56.5,80.7,0.0,N@3.5,4.9,71.5,0.0,123,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,07:00,64.3,64.8,57.6,78.7,0.0,NW@4.0,4.9,71.5,0.0,180,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,07:15,67.9,68.8,59.3,74.0,0.0,N@2.7,4.2,71.4,0.0,221,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
2013-09-14,07:30,70.9,71.5,61.1,71.1,0.0,NW@2.4,3.5,71.4,0.0,255,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 14:45:31.684818
