Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-01,11:15,63.6,,45.0,50.7,0.0,SW@2.9,5.0,55.8,0.0,891,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,11:30,63.9,,45.8,51.5,0.0,S@3.2,6.8,56.0,0.0,902,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,11:45,63.8,,46.4,52.9,0.0,SW@2.5,5.0,56.2,0.0,831,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,12:00,64.1,,45.4,50.6,0.0,S@3.2,6.8,56.4,0.0,708,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,12:15,64.7,,45.6,49.9,0.0,S@4.3,9.1,56.6,0.0,873,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,12:30,64.7,,45.0,48.6,0.0,SE@3.9,7.2,56.9,0.0,880,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,12:45,65.0,,44.2,46.9,0.01,S@2.5,15.0,57.1,0.0,924,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,13:00,65.8,,43.6,44.5,0.01,E@2.5,5.9,57.3,0.0,878,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,13:15,66.1,,42.8,42.8,0.01,SE@3.6,8.1,57.5,0.0,852,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,13:30,66.7,,42.1,40.7,0.01,SE@3.0,5.9,57.8,0.0,855,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,13:45,67.0,,42.5,40.9,0.01,S@4.5,13.6,58.1,0.0,844,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,14:00,67.8,,43.1,40.8,0.01,S@5.0,9.8,58.3,0.0,808,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,14:15,68.0,,43.2,40.6,0.01,S@2.1,5.2,58.7,0.0,780,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,14:30,68.5,,43.1,39.8,0.01,SE@2.9,10.2,58.9,0.0,608,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,14:45,68.5,,42.2,38.4,0.01,SE@2.9,6.4,59.1,0.0,695,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,15:00,67.8,,42.3,39.6,0.01,SW@3.8,11.1,59.3,0.0,685,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,15:15,68.2,,41.2,37.3,0.01,S@4.1,8.4,59.6,0.0,628,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,15:30,68.5,,40.6,36.1,0.01,S@3.6,6.6,59.9,0.0,569,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,15:45,68.3,,39.9,35.3,0.01,SE@2.5,6.4,60.1,0.0,458,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,16:00,68.2,,39.4,34.8,0.01,SE@3.6,11.6,60.4,0.0,464,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,16:15,68.5,,39.1,34.0,0.01,SE@2.9,5.7,60.6,0.0,433,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,16:30,68.5,,39.1,34.2,0.01,SE@1.8,5.5,60.8,0.0,347,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,16:45,68.5,,39.6,34.8,0.01,E@3.0,5.9,61.0,0.0,400,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,17:00,68.7,,39.6,34.5,0.01,S@2.5,5.5,61.1,0.0,342,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,17:15,68.3,,39.1,34.2,0.01,SW@2.1,8.2,61.3,0.0,272,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,17:30,68.3,,39.6,34.9,0.01,W@1.1,3.8,61.5,0.0,141,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,17:45,67.8,,39.6,35.5,0.01,E@1.7,3.2,61.6,0.0,115,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,18:00,67.3,,40.5,37.5,0.0,SE@1.4,3.0,61.7,0.0,136,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,18:15,66.9,,39.8,37.0,0.0,E@1.1,2.0,61.8,0.0,71,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,18:30,65.6,,38.5,36.7,0.0,E@1.7,1.4,61.9,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,18:45,64.5,,38.6,38.3,0.0,NE@0.4,1.7,62.0,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,19:00,63.4,,38.7,40.0,0.0,NE@1.7,1.3,62.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,19:15,61.8,,40.0,44.6,,N@2.0,3.6,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,19:30,59.1,,41.5,52.0,,N@3.2,5.9,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,19:45,56.2,,42.1,59.0,,N@3.9,7.7,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,20:00,57.4,,42.1,56.6,,N@4.1,7.3,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,20:15,57.3,,42.8,58.4,,N@3.6,5.9,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,20:30,56.7,,42.6,59.1,,E@2.5,6.6,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,20:45,55.7,,42.7,61.3,,SW@3.2,8.4,62.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,21:00,56.6,,42.3,58.7,,S@1.9,2.7,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,21:15,55.0,,42.8,63.4,,W@2.1,5.4,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,21:30,54.4,,43.2,65.8,,NW@3.6,10.2,61.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,21:45,53.3,,43.3,68.8,,NW@3.2,5.2,61.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,22:00,52.1,,43.2,71.6,,SW@1.1,3.2,61.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,22:15,51.6,,43.1,72.6,,N@0.0,1.9,61.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,22:30,51.1,,42.9,73.4,,W@1.1,2.3,61.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,22:45,49.8,,42.8,76.7,,W@0.4,1.6,61.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-01,23:00,49.9,,42.4,75.4,,NW@1.1,1.8,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,23:15,50.1,,42.5,75.0,,SW@1.3,2.3,61.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,23:30,49.4,,42.4,76.6,,W@1.9,3.0,61.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,23:45,48.6,,42.2,78.3,,W@1.5,1.3,60.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,24:00,47.9,,42.0,79.9,,NW@1.7,1.6,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,00:15,47.2,,41.7,81.0,,NW@1.8,2.3,60.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,00:30,47.5,,41.6,79.6,,NW@2.3,3.6,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,00:45,45.9,,41.2,83.6,,N@2.1,3.0,60.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,01:00,44.0,,41.0,89.3,,N@2.7,3.8,60.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,01:15,43.0,,40.2,89.8,,NW@2.5,3.2,60.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,01:30,42.4,,39.9,90.9,0.0,NW@2.9,4.1,59.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,01:45,41.5,,39.2,91.3,0.0,NW@2.5,5.2,59.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,02:00,41.6,,39.9,93.5,0.01,N@3.2,6.1,59.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,02:15,42.0,,39.5,90.9,0.01,NW@2.5,3.0,59.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,02:30,41.2,,39.5,93.4,0.02,NW@2.9,5.7,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,02:45,41.6,,39.6,92.6,0.04,NW@2.1,5.4,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,03:00,42.9,,39.9,89.2,0.06,NW@2.1,2.5,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,03:15,41.9,,39.4,90.8,0.08,W@1.1,2.5,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,03:30,40.9,,39.4,94.3,0.13,NW@1.4,2.3,58.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,03:45,39.9,,38.5,94.9,0.16,N@2.1,3.2,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,04:00,39.5,,38.5,95.9,0.18,NW@2.3,3.0,58.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,04:15,39.5,,38.4,95.9,0.2,NW@2.3,4.5,58.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,04:30,39.0,,38.0,96.4,0.21,NW@2.9,3.4,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,04:45,38.5,,37.7,96.9,0.22,NW@2.5,3.2,58.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,05:00,38.4,,37.8,97.6,0.24,NW@2.1,3.4,57.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,05:15,39.2,,38.2,96.1,0.26,NW@2.5,4.5,57.8,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,05:30,40.9,,39.0,92.8,0.31,NW@2.1,2.9,57.6,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,05:45,42.7,,40.3,90.9,0.38,NW@1.8,2.5,57.5,0.0,60,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,06:00,44.7,,41.6,88.8,0.33,NW@1.4,2.3,57.4,0.0,93,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,06:15,46.8,,43.0,86.5,0.12,NW@1.4,2.5,57.3,0.0,142,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,06:30,48.9,,44.1,83.3,0.0,NW@1.4,2.9,57.2,0.0,186,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,06:45,49.4,,44.1,81.7,,W@2.7,3.8,57.1,0.0,233,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,07:00,50.2,,44.6,80.8,,W@2.5,6.6,57.0,0.0,282,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,07:15,50.9,,44.3,77.9,,W@3.0,6.6,56.9,0.0,330,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
2003-05-02,07:30,51.5,,44.6,77.3,,W@3.4,5.4,56.7,0.0,377,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:21:25.565749
