Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-25,00:15,44.3,,33.0,64.3,0.0,N@3.2,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,00:30,43.7,,33.1,66.0,0.0,N@3.2,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,00:45,43.8,,32.6,64.5,0.0,N@2.7,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,01:00,44.4,,31.9,61.3,0.0,N@3.2,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,01:15,44.4,,32.1,61.7,0.0,N@2.4,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,01:30,43.3,,32.2,64.6,0.0,N@1.6,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,01:45,43.4,,32.0,63.9,0.0,N@1.8,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,02:00,42.8,,32.5,66.9,0.0,N@1.9,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,02:15,42.8,,32.4,66.6,0.0,N@1.6,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,02:30,44.2,,31.2,60.1,0.0,NE@0.8,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,02:45,43.0,,32.4,65.8,0.0,N@2.3,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,03:00,41.0,,33.2,73.4,0.0,N@2.8,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,03:15,40.4,,33.3,75.5,0.0,N@2.0,99999.0,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,03:30,40.0,,33.0,75.7,0.0,NE@0.8,99999.0,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,03:45,41.1,,32.4,71.0,0.0,N@1.3,99999.0,48.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,04:00,40.5,,32.3,72.5,0.0,N@2.0,99999.0,48.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,04:15,39.3,,33.0,77.8,0.0,N@2.4,99999.0,48.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,04:30,39.2,,32.8,77.7,0.0,N@2.3,99999.0,47.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,04:45,39.0,,32.8,78.0,0.0,N@2.6,99999.0,47.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,05:00,38.7,,32.8,79.2,0.0,N@2.2,99999.0,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,05:15,38.1,,32.8,81.2,0.0,NW@2.2,99999.0,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,05:30,37.4,,32.6,82.7,0.0,NW@2.1,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,05:45,38.2,,32.3,78.9,0.0,NW@2.1,99999.0,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,06:00,37.8,,32.4,80.9,0.0,N@2.6,99999.0,47.4,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,06:15,36.9,,32.4,83.6,0.0,NW@2.3,99999.0,47.4,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,06:30,37.0,,32.5,83.4,0.0,NW@2.8,99999.0,47.2,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,06:45,38.2,,33.1,81.6,0.0,N@2.3,99999.0,47.2,0.0,60,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,07:00,40.2,,34.2,79.0,0.0,N@1.0,99999.0,47.0,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,07:15,41.4,,35.6,79.4,0.0,N@0.8,99999.0,47.0,0.0,105,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,07:30,43.3,,36.3,76.0,0.0,N@0.6,99999.0,46.9,0.0,162,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,07:45,45.9,,34.9,65.3,0.0,NW@0.6,99999.0,46.8,0.0,233,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,08:00,48.4,,35.3,60.2,0.0,N@0.8,99999.0,46.7,0.0,287,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,08:15,49.2,,35.3,58.5,0.0,S@2.5,99999.0,46.6,0.0,349,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,08:30,49.5,,36.3,60.2,0.0,S@1.5,99999.0,46.6,0.0,399,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,08:45,50.6,,37.0,59.5,0.0,S@2.0,99999.0,46.5,0.0,448,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,09:00,50.6,,38.2,62.4,0.0,S@3.3,99999.0,46.5,0.0,490,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,09:15,51.1,,38.8,62.5,0.0,SW@3.1,99999.0,46.5,0.0,522,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,09:30,51.5,,38.7,61.3,0.0,SW@3.1,99999.0,46.5,0.0,562,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,09:45,52.9,,38.9,58.7,0.0,SW@2.9,99999.0,46.4,0.0,602,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,10:00,54.4,,38.9,55.7,0.0,SW@2.7,99999.0,46.4,0.0,635,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,10:15,55.1,,38.7,53.7,0.0,SW@2.3,99999.0,46.4,0.0,660,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,10:30,56.4,,38.7,51.4,0.0,SW@1.6,99999.0,46.4,0.0,683,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,10:45,57.7,,38.5,48.7,0.0,E@1.2,99999.0,46.5,0.0,712,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,11:00,58.7,,39.8,49.2,0.0,S@2.2,99999.0,46.5,0.0,736,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,11:15,59.5,,40.5,49.2,0.0,SE@2.6,99999.0,46.6,0.0,748,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,11:30,59.7,,40.3,48.7,0.0,E@2.8,99999.0,46.7,0.0,762,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,11:45,61.1,,41.2,48.0,0.0,SE@2.2,99999.0,46.8,0.0,770,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,12:00,61.8,,41.4,47.0,0.0,SE@2.2,99999.0,46.9,0.0,763,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,12:15,62.3,,41.8,46.9,0.0,SE@2.5,99999.0,47.1,0.0,774,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,12:30,63.5,,42.5,46.3,0.0,SE@3.0,99999.0,47.2,0.0,775,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,12:45,64.3,,42.2,44.5,0.0,SE@3.0,99999.0,47.4,0.0,765,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,13:00,65.5,,42.8,43.6,0.0,SE@3.8,99999.0,47.5,0.0,759,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,13:15,66.1,,43.3,43.4,0.0,SW@2.7,99999.0,47.7,0.0,746,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,13:30,67.5,,44.3,43.1,0.0,S@2.0,99999.0,47.9,0.0,728,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,13:45,68.1,,44.6,42.7,0.0,S@3.9,99999.0,48.0,0.0,707,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
1997-03-25,14:00,68.3,,45.5,43.8,0.0,S@6.3,99999.0,48.3,0.0,681,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:38:46.560470
