Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-11,00:15,47.4,,45.3,92.5,0.1,NE@2.9,4.2,66.1,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,00:30,47.0,,44.8,92.1,0.06,N@2.8,3.9,66.1,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,00:45,46.0,,44.7,95.0,0.09,N@2.5,3.1,66.0,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,01:00,46.3,,44.5,93.2,0.1,N@2.8,3.9,66.0,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,01:15,46.5,,44.5,92.3,0.08,N@2.6,3.9,65.9,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,01:30,46.2,,44.1,92.5,0.07,N@3.1,4.2,65.9,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,01:45,45.4,,43.9,94.6,0.09,N@2.9,3.9,65.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,02:00,44.0,,43.2,97.1,0.1,N@3.0,3.9,65.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,02:15,43.7,,43.3,98.3,0.13,N@2.8,3.9,65.7,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,02:30,44.1,,43.3,97.0,0.15,N@3.1,4.6,65.7,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,02:45,43.7,,43.0,97.6,0.16,N@2.6,3.5,65.6,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,03:00,44.6,,43.2,94.9,0.18,N@3.0,3.9,65.5,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,03:15,44.6,,43.0,93.9,0.17,N@3.2,3.9,65.5,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,03:30,44.8,,43.0,93.5,0.16,N@3.7,4.9,65.4,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,03:45,44.8,,42.8,92.8,0.1,N@3.9,4.9,65.4,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,04:00,44.7,,42.7,92.8,0.07,N@4.0,5.7,65.3,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,04:15,44.3,,42.6,93.4,0.05,N@3.9,4.9,65.2,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,04:30,43.5,,42.3,95.5,0.06,N@3.8,5.3,65.2,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,04:45,44.0,,42.6,94.7,0.06,N@3.4,4.2,65.1,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,05:00,43.3,,42.1,95.4,0.07,N@3.1,3.9,65.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,05:15,43.3,,42.2,95.9,0.09,N@2.5,3.5,65.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,05:30,42.6,,41.9,97.2,0.11,N@3.5,4.6,64.9,0.0,3,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,05:45,42.2,,41.7,98.1,0.13,N@3.9,4.6,64.9,0.0,8,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,06:00,42.0,,41.8,99.0,0.13,NW@3.3,4.6,64.8,0.0,21,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,06:15,42.9,,42.8,99.6,0.12,NW@3.4,4.2,64.7,0.0,55,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,06:30,44.5,,44.3,99.1,0.1,NW@3.2,4.2,64.7,0.0,94,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,06:45,47.6,,45.8,93.3,0.05,NW@0.9,3.1,64.6,0.0,146,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,07:00,51.2,,46.1,82.8,0.0,SW@1.2,3.9,64.5,0.0,198,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,07:15,51.0,,46.8,85.4,0.0,SW@2.8,4.6,64.5,0.0,243,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,07:30,52.2,,47.0,82.4,0.0,S@4.4,5.7,64.4,0.0,261,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,07:45,53.3,,46.3,76.9,0.0,S@4.6,6.4,64.3,0.0,323,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,08:00,54.0,,44.8,70.8,0.0,S@3.6,4.9,64.2,0.0,316,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,08:15,55.3,,45.1,68.4,0.0,S@3.4,5.7,64.2,0.0,394,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,08:30,55.6,,45.4,68.5,0.0,SW@3.8,5.7,64.1,0.0,427,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,08:45,56.5,,45.3,66.1,0.0,SW@3.7,5.7,64.0,0.0,475,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
2010-09-11,09:00,57.2,,45.4,64.5,0.0,SW@4.2,6.4,64.0,0.0,492,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:57:45.099586
