Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-07-06,00:15,56.3,,49.2,76.9,0.0,N@4.8,99999.0,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:37.678426
1994-07-06,00:30,56.0,,49.4,78.4,0.0,NE@2.7,99999.0,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:37.678426
1994-07-06,00:45,55.0,,49.7,82.1,0.0,N@1.4,99999.0,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:37.678426
1994-07-06,01:00,53.8,,49.5,85.2,,N@2.3,99999.0,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:37.678426
1994-07-06,01:15,53.3,,49.1,85.5,,N@3.0,99999.0,68.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:37.678426
1994-07-06,01:30,53.1,,48.7,85.0,0.0,N@4.2,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:37.678426
1994-07-06,01:45,52.4,,48.9,87.8,,N@3.0,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:37.678426
1994-07-06,02:00,51.9,,48.9,89.4,,NE@3.4,99999.0,68.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:37.678426
1994-07-06,02:15,52.7,,48.6,85.6,,N@2.4,99999.0,68.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:37.678426
1994-07-06,02:30,53.3,,48.2,82.7,0.0,N@2.1,99999.0,68.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:37.678426
1994-07-06,02:45,52.4,,48.3,85.9,0.0,NE@3.2,99999.0,68.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:37.678426
