Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-06-29,03:00,56.2,,47.9,73.4,0.0,N@4.2,99999.0,77.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,03:15,56.2,,47.7,73.1,0.0,N@4.5,99999.0,76.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,03:30,54.9,,47.8,76.9,0.0,NW@4.0,99999.0,76.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,03:45,53.6,,47.8,80.7,0.0,NW@3.6,99999.0,76.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,04:00,52.7,,47.6,82.8,0.0,NW@4.2,99999.0,76.4,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,04:15,54.2,,47.5,77.9,0.0,NW@4.1,99999.0,76.3,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,04:30,55.8,,47.7,74.2,0.0,NW@3.8,99999.0,76.1,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,04:45,57.3,,47.9,70.6,0.0,NW@4.1,99999.0,76.0,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,05:00,58.8,,48.0,67.2,0.0,NW@3.6,99999.0,75.8,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,05:15,59.6,,48.5,66.8,0.0,NW@3.5,99999.0,75.7,0.0,95,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,05:30,60.7,,49.1,65.5,0.0,NW@3.5,99999.0,75.5,0.0,129,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,05:45,62.3,,49.7,63.2,0.0,NW@2.8,99999.0,75.4,0.0,166,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,06:00,64.1,,50.2,60.6,0.0,NW@3.7,99999.0,75.2,0.0,206,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,06:15,66.1,,50.6,57.3,0.0,NW@3.6,99999.0,75.1,0.0,248,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,06:30,67.9,,50.7,54.0,0.0,SW@1.9,99999.0,74.9,0.0,291,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,06:45,68.9,,51.7,54.1,0.0,SW@3.0,99999.0,74.8,0.0,336,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,07:00,69.6,,51.2,51.9,0.0,SW@4.7,99999.0,74.6,0.0,383,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,07:15,70.5,,51.5,51.0,0.0,W@4.9,99999.0,74.5,0.0,428,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,07:30,71.5,,50.5,47.5,0.0,W@4.9,99999.0,74.4,0.0,473,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,07:45,72.1,,50.6,46.6,0.0,SW@5.0,99999.0,74.2,0.0,518,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,08:00,72.8,,51.3,46.8,0.0,SW@4.7,99999.0,74.1,0.0,562,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,08:15,73.3,,50.7,44.9,0.0,W@4.5,99999.0,73.9,0.0,606,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,08:30,74.2,,50.8,43.9,0.0,W@3.3,99999.0,73.8,0.0,649,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,08:45,75.2,,49.9,41.0,0.0,W@4.2,99999.0,73.8,0.0,689,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,09:00,76.2,,49.0,38.3,0.0,W@4.7,99999.0,73.8,0.0,729,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,09:15,77.2,,49.5,37.9,0.0,SW@3.9,99999.0,73.7,0.0,763,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,09:30,78.3,,48.3,34.8,0.0,W@4.3,99999.0,73.8,0.0,797,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,09:45,79.4,,45.4,30.1,0.0,W@4.0,99999.0,73.7,0.0,832,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,10:00,79.3,,45.8,30.7,0.0,W@3.2,99999.0,73.8,0.0,860,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,10:15,79.7,,47.3,32.1,0.0,SW@3.9,99999.0,73.8,0.0,883,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,10:30,80.8,,47.8,31.5,0.0,S@2.9,99999.0,73.8,0.0,904,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,10:45,81.3,,46.5,29.5,0.0,NW@3.1,99999.0,73.9,0.0,792,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,11:00,81.3,,47.6,30.8,0.0,SW@2.7,99999.0,74.0,0.0,942,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,11:15,81.9,,46.7,29.2,0.0,W@4.5,99999.0,74.0,0.0,956,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,11:30,82.0,,45.7,27.9,0.0,W@3.9,99999.0,74.2,0.0,964,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,11:45,82.7,,45.7,27.4,0.0,NW@4.1,99999.0,74.3,0.0,972,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,12:00,83.7,,44.3,25.1,0.0,NW@5.6,99999.0,74.4,0.0,973,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,12:15,84.0,,46.0,26.5,0.0,W@4.2,99999.0,74.6,0.0,975,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,12:30,84.1,,45.5,25.9,0.0,W@4.2,99999.0,74.8,0.0,975,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,12:45,84.5,,45.1,25.3,0.0,W@5.0,99999.0,75.0,0.0,967,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,13:00,85.6,,44.6,24.0,0.0,W@5.6,99999.0,75.1,0.0,956,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,13:15,85.7,,45.0,24.2,0.0,W@4.0,99999.0,75.3,0.0,947,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,13:30,85.9,,42.9,22.2,0.0,W@5.4,99999.0,75.5,0.0,938,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,13:45,86.1,,40.3,20.0,0.0,S@3.4,99999.0,75.8,0.0,917,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,14:00,86.7,,41.0,20.1,0.0,W@4.2,99999.0,76.0,0.0,892,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,14:15,86.9,,39.3,18.7,0.0,W@4.4,99999.0,76.2,0.0,866,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,14:30,88.0,,39.7,18.3,0.0,N@3.8,99999.0,76.4,0.0,841,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,14:45,88.3,,40.4,18.7,0.0,NW@5.4,99999.0,76.7,0.0,805,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,15:00,88.7,,41.8,19.4,0.0,N@4.5,99999.0,76.9,0.0,770,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,15:15,89.1,,42.7,19.9,0.0,N@4.1,99999.0,77.2,0.0,727,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,15:30,89.1,,43.3,20.4,0.0,N@4.7,99999.0,77.4,0.0,688,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,15:45,89.3,,44.1,20.8,0.0,N@4.9,99999.0,77.6,0.0,652,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,16:00,89.3,,43.6,20.4,0.0,N@5.0,99999.0,77.8,0.0,610,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,16:15,89.8,,43.1,19.8,0.0,N@5.2,99999.0,78.1,0.0,566,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,16:30,89.6,,41.0,18.3,0.0,NW@5.1,99999.0,78.3,0.0,523,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,16:45,89.9,,41.0,18.1,0.0,N@3.3,99999.0,78.5,0.0,482,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,17:00,89.5,,42.8,19.7,0.0,NW@5.4,99999.0,78.7,0.0,439,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,17:15,89.6,,43.2,20.0,0.0,NW@5.2,99999.0,78.9,0.0,394,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,17:30,89.0,,43.5,20.6,0.0,NW@6.8,99999.0,79.1,0.0,349,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,17:45,88.6,,42.9,20.4,0.0,NW@6.2,99999.0,79.2,0.0,306,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,18:00,88.4,,41.4,19.4,0.0,NW@4.7,99999.0,79.4,0.0,263,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,18:15,88.1,,42.2,20.2,0.0,NW@2.7,99999.0,79.5,0.0,220,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,18:30,87.0,,45.8,23.9,0.0,W@3.4,99999.0,79.7,0.0,160,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,18:45,85.4,,48.4,27.7,0.0,NW@3.3,99999.0,79.8,0.0,121,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,19:00,83.7,,46.4,27.2,0.0,NW@5.1,99999.0,79.9,0.0,104,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,19:15,82.2,,41.4,23.6,0.0,NW@5.9,99999.0,80.0,0.0,67,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,19:30,79.8,,41.9,26.0,0.0,NW@5.2,99999.0,80.1,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,19:45,79.0,,37.2,22.2,0.0,NW@6.1,99999.0,80.2,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,20:00,77.4,,36.9,23.2,0.0,NW@4.7,99999.0,80.2,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,20:15,74.5,,42.1,31.2,0.0,S@2.3,99999.0,80.3,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,20:30,69.6,,45.2,41.3,0.0,SW@4.3,99999.0,80.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,20:45,69.1,,44.1,40.4,0.0,SW@3.6,99999.0,80.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,21:00,68.3,,44.0,41.4,0.0,SW@3.6,99999.0,80.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,21:15,67.6,,43.1,41.1,0.0,W@4.9,99999.0,80.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,21:30,67.0,,42.8,41.4,0.0,SW@4.2,99999.0,80.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,21:45,65.5,,43.2,44.3,0.0,W@3.0,99999.0,80.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,22:00,64.6,,42.8,45.0,0.0,W@2.8,99999.0,80.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,22:15,63.8,,42.8,46.2,0.0,W@1.8,99999.0,80.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,22:30,62.3,,42.5,48.3,0.0,NW@2.9,99999.0,80.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,22:45,60.7,,42.6,51.1,0.0,NW@3.6,99999.0,79.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-29,23:00,59.6,,42.1,52.2,0.0,NW@3.4,99999.0,79.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,23:15,59.5,,42.0,52.2,0.0,NW@4.2,99999.0,79.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,23:30,59.1,,41.5,52.0,0.0,NW@3.5,99999.0,79.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,23:45,58.1,,41.1,53.0,0.0,N@3.9,99999.0,79.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,24:00,59.6,,42.5,53.0,0.0,NW@3.7,99999.0,79.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,00:15,57.1,,40.2,53.2,0.0,N@3.6,99999.0,79.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,00:30,55.9,,39.8,54.5,0.0,N@3.7,99999.0,79.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,00:45,54.9,,39.1,55.1,0.0,NW@4.0,99999.0,78.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,01:00,53.5,,39.7,59.3,0.0,NW@3.4,99999.0,78.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,01:15,52.8,,39.7,61.1,0.0,NW@3.8,99999.0,78.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,01:30,52.8,,39.4,60.2,0.0,NW@1.9,99999.0,78.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,01:45,52.1,,37.9,58.1,0.0,N@3.8,99999.0,78.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,02:00,51.6,,38.6,60.9,0.0,NW@3.0,99999.0,78.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,02:15,50.1,,38.9,65.2,0.0,NW@2.7,99999.0,78.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,02:30,51.4,,37.4,58.6,0.0,N@3.5,99999.0,77.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,02:45,51.8,,37.0,56.8,0.0,NW@3.3,99999.0,77.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,03:00,51.7,,36.4,55.7,0.0,N@2.9,99999.0,77.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,03:15,51.1,,37.2,58.9,0.0,NW@0.5,99999.0,77.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,03:30,49.4,,38.5,65.7,0.0,NW@2.0,99999.0,77.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,03:45,49.0,,37.9,65.4,0.0,N@2.5,99999.0,77.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,04:00,49.6,,36.1,59.4,0.0,N@4.0,99999.0,76.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,04:15,48.7,,35.4,60.0,0.0,NW@3.4,99999.0,76.6,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,04:30,47.5,,35.7,63.5,0.0,NW@3.5,99999.0,76.4,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,04:45,49.0,,36.1,60.9,0.0,N@3.2,99999.0,76.3,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,05:00,49.8,,37.8,63.0,0.0,N@2.7,99999.0,76.2,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,05:15,51.7,,39.1,61.9,0.0,N@2.8,99999.0,76.0,0.0,95,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,05:30,53.9,,40.0,59.2,0.0,N@2.7,99999.0,75.8,0.0,129,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,05:45,56.4,,41.7,57.7,0.0,N@2.5,99999.0,75.6,0.0,168,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,06:00,58.8,,42.3,54.1,0.0,N@2.7,99999.0,75.4,0.0,210,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,06:15,61.8,,42.9,49.7,0.0,NE@1.2,99999.0,75.2,0.0,255,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,06:30,64.3,,42.4,44.8,0.0,E@0.9,99999.0,75.1,0.0,300,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,06:45,64.5,,42.9,45.4,0.0,S@1.4,99999.0,74.9,0.0,346,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
1994-06-30,07:00,63.3,,42.3,46.3,0.0,SW@2.1,99999.0,74.8,0.0,393,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:48:06.938211
