Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-27,00:15,41.7,,34.0,74.0,0.0,NW@6.4,11.3,43.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:30:25.764364
2002-03-27,00:30,43.9,,33.7,67.2,0.0,W@9.1,17.7,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:30:25.764364
2002-03-27,00:45,42.5,,33.7,70.8,0.0,NW@6.1,16.1,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:30:25.764364
2002-03-27,01:00,42.0,,33.4,71.5,0.0,NW@5.0,7.7,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:30:25.764364
2002-03-27,01:15,41.3,,32.8,71.6,0.0,NW@5.0,8.9,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:30:25.764364
2002-03-27,01:30,39.4,,31.9,74.2,0.0,NW@4.3,8.1,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:30:25.764364
2002-03-27,01:45,36.8,,31.2,79.8,0.0,N@3.2,8.2,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:30:25.764364
2002-03-27,02:00,36.3,,30.9,80.8,0.01,N@2.9,4.8,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:30:25.764364
2002-03-27,02:15,34.9,,30.3,83.0,0.01,N@2.9,4.8,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:30:25.764364
2002-03-27,02:30,33.8,,29.8,85.2,0.06,NW@2.9,5.2,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:30:25.764364
2002-03-27,02:45,34.0,,29.4,83.0,0.06,NW@2.5,4.7,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:30:25.764364
