Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-01-29,00:15,47.4,,38.8,72.1,0.0,S@2.7,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:47.377486
1992-01-29,00:30,47.1,,38.5,71.9,0.0,W@1.4,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:47.377486
1992-01-29,00:45,47.4,,38.5,71.0,0.0,NE@2.6,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:47.377486
1992-01-29,01:00,48.0,,38.5,69.5,0.0,NE@3.1,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:47.377486
1992-01-29,01:15,48.2,,38.4,68.7,0.0,E@2.0,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:47.377486
1992-01-29,01:30,47.9,,38.2,69.0,0.0,NE@2.9,99999.0,42.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:47.377486
1992-01-29,01:45,47.0,,38.1,71.0,0.0,N@2.9,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:47.377486
1992-01-29,02:00,47.3,,38.3,70.6,0.0,N@3.4,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:47.377486
1992-01-29,02:15,46.5,,38.2,72.5,0.0,N@3.3,99999.0,42.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:47.377486
1992-01-29,02:30,47.0,,38.5,72.2,0.0,N@3.8,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:47.377486
1992-01-29,02:45,47.2,,38.5,71.4,0.0,N@3.0,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:47.377486
1992-01-29,03:00,46.7,,38.4,72.6,,NW@2.1,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:47.377486
1992-01-29,03:15,47.3,,38.6,71.5,,N@2.3,99999.0,42.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:47.377486
1992-01-29,03:30,46.8,,38.7,73.2,0.0,NE@2.8,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:47.377486
1992-01-29,03:45,48.1,,39.0,70.6,0.0,W@2.2,99999.0,42.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:56:47.377486
