Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-06-06,00:15,65.1,,48.0,53.8,0.0,NW@3.9,99999.0,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:24.042447
1989-06-06,00:30,64.2,,48.1,55.8,0.0,NW@4.9,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:24.042447
1989-06-06,00:45,63.4,,48.2,57.7,0.0,NW@4.6,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:24.042447
1989-06-06,01:00,62.0,,48.2,60.4,0.0,NW@4.6,99999.0,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:24.042447
1989-06-06,01:15,61.6,,48.5,61.9,0.0,NW@5.0,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:24.042447
1989-06-06,01:30,61.9,,49.0,62.6,0.0,NW@5.7,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:24.042447
1989-06-06,01:45,61.5,,48.9,63.3,0.0,NW@5.3,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:24.042447
1989-06-06,02:00,60.9,,48.7,64.0,0.0,NW@3.2,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:24.042447
1989-06-06,02:15,60.6,,48.6,64.5,0.0,N@1.6,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:24.042447
1989-06-06,02:30,59.2,,47.8,65.8,0.0,NE@4.3,99999.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:24.042447
1989-06-06,02:45,60.8,,48.9,64.8,0.0,N@2.8,99999.0,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:24.042447
1989-06-06,03:00,60.3,,48.0,63.8,0.0,N@3.4,99999.0,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:24.042447
1989-06-06,03:15,58.6,,47.0,65.2,0.0,N@4.1,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:24.042447
1989-06-06,03:30,57.8,,46.4,65.6,0.0,N@4.2,99999.0,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:24.042447
1989-06-06,03:45,57.0,,45.8,66.0,0.0,NW@3.8,99999.0,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:24.042447
1989-06-06,04:00,56.9,,46.1,66.9,0.0,N@4.6,99999.0,68.3,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:24.042447
1989-06-06,04:15,58.0,,46.8,66.3,0.0,N@4.4,99999.0,68.2,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:24.042447
1989-06-06,04:30,56.4,,46.0,67.9,0.0,N@4.0,99999.0,68.1,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:24.042447
1989-06-06,04:45,57.4,,46.8,67.6,0.0,N@4.3,99999.0,67.9,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:24.042447
1989-06-06,05:00,58.1,,47.3,67.3,0.0,N@4.5,99999.0,67.8,0.0,73,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:24.042447
1989-06-06,05:15,59.5,,48.2,66.0,0.0,N@4.4,99999.0,67.7,0.0,107,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:24.042447
1989-06-06,05:30,60.2,,49.1,66.6,0.0,N@4.0,99999.0,67.6,0.0,143,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:24.042447
1989-06-06,05:45,62.5,,51.6,67.3,0.0,NW@2.9,99999.0,67.4,0.0,180,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:10:24.042447
