Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-29,00:15,70.6,70.6,55.5,58.7,0.0,N@4.6,6.7,80.4,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,00:30,69.5,69.4,55.2,60.3,0.0,NW@2.4,4.6,80.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,00:45,68.8,68.8,55.4,62.1,0.0,NW@3.8,4.9,80.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,01:00,66.9,66.9,55.9,67.7,0.0,NW@2.4,3.9,80.1,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,01:15,65.7,65.6,56.4,71.8,0.0,W@0.9,2.8,79.9,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,01:30,64.9,64.7,56.3,73.5,0.0,NW@3.2,4.6,79.8,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,01:45,65.6,65.5,55.6,70.0,0.0,N@4.7,5.7,79.7,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,02:00,65.6,65.6,55.0,68.6,0.0,N@3.8,4.9,79.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,02:15,67.4,67.4,53.1,60.1,0.0,N@5.0,6.4,79.4,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,02:30,66.4,66.4,53.3,62.6,0.0,N@4.0,5.7,79.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,02:45,65.8,65.7,53.0,63.1,0.0,N@4.2,6.0,79.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,03:00,65.8,65.9,52.9,62.9,0.0,N@5.2,7.1,79.0,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,03:15,66.4,66.3,52.1,59.9,0.0,N@4.8,6.4,78.9,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,03:30,65.2,65.2,52.5,63.4,0.0,N@4.1,5.3,78.7,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,03:45,64.4,64.4,52.6,65.5,0.0,N@3.8,4.9,78.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,04:00,63.5,63.5,52.7,67.9,0.0,NW@4.3,5.7,78.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,04:15,63.5,63.4,52.3,66.8,0.0,N@3.9,5.3,78.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,04:30,63.3,63.2,52.3,67.4,0.0,N@4.6,7.1,78.2,0.0,1,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,04:45,62.5,62.6,52.5,69.6,0.0,N@4.5,6.0,78.1,0.0,5,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,05:00,63.9,63.9,52.1,65.2,0.0,N@4.8,6.4,77.9,0.0,12,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,05:15,65.1,65.0,52.0,62.5,0.0,N@4.5,6.0,77.8,0.0,19,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,05:30,64.6,64.6,52.5,64.9,0.0,N@3.9,5.3,77.6,0.0,51,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,05:45,66.2,66.1,53.2,62.8,0.0,N@4.5,5.7,77.5,0.0,102,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,06:00,68.1,68.4,53.9,60.4,0.0,N@4.0,4.9,77.4,0.0,139,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,06:15,69.4,70.0,56.5,63.5,0.0,N@3.4,4.6,77.2,0.0,179,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
2016-07-29,06:30,72.5,72.6,56.8,57.8,0.0,NW@3.3,4.9,77.1,0.0,222,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:56:43.497607
