Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-11-30,00:15,27.8,,22.2,80.9,0.0,N@4.6,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:51:47.656316
1991-11-30,00:30,28.4,,22.4,79.3,0.0,N@3.9,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:51:47.656316
1991-11-30,00:45,28.2,,22.2,79.5,0.0,N@3.7,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:51:47.656316
1991-11-30,01:00,27.9,,22.1,80.3,0.0,N@3.1,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:51:47.656316
1991-11-30,01:15,27.4,,21.7,80.8,0.0,N@4.0,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:51:47.656316
1991-11-30,01:30,26.4,,21.2,82.8,0.0,N@3.6,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:51:47.656316
1991-11-30,01:45,25.9,,21.2,84.6,0.0,N@3.4,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:51:47.656316
1991-11-30,02:00,26.3,,21.7,85.0,0.0,N@4.3,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:51:47.656316
1991-11-30,02:15,27.4,,22.8,84.6,0.0,N@4.6,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:51:47.656316
1991-11-30,02:30,27.9,,23.4,84.8,0.0,N@4.2,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:51:47.656316
