Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-07-14,00:15,56.0,,51.6,85.1,,NW@2.3,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:16:40.533188
2005-07-14,00:30,55.8,,51.5,85.1,,NW@2.1,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:16:40.533188
2005-07-14,00:45,55.1,,51.7,88.3,,N@2.5,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:16:40.533188
2005-07-14,01:00,54.9,,51.3,87.7,,NW@2.3,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:16:40.533188
2005-07-14,01:15,54.6,,51.2,88.3,,NW@1.8,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:16:40.533188
2005-07-14,01:30,54.3,,50.8,87.9,,NW@2.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:16:40.533188
2005-07-14,01:45,53.5,,50.9,90.8,,NW@2.1,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:16:40.533188
2005-07-14,02:00,53.6,,50.7,89.7,,N@2.5,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:16:40.533188
2005-07-14,02:15,53.8,,50.4,88.1,,N@2.3,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:16:40.533188
2005-07-14,02:30,53.7,,50.4,88.4,,N@2.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:16:40.533188
2005-07-14,02:45,52.8,,50.4,91.6,,NE@0.2,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:16:40.533188
2005-07-14,03:00,52.1,,50.1,93.0,,N@1.7,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:16:40.533188
