Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-09,00:15,35.7,,35.7,100.0,,NW@3.7,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,00:30,34.8,,34.8,100.0,,NW@3.9,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,00:45,33.3,,33.3,100.0,,NW@4.5,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,01:00,34.1,,34.1,100.0,,NW@4.6,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,01:15,33.8,,33.8,100.0,,N@3.0,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,01:30,33.1,,33.1,100.0,,E@1.7,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,01:45,34.0,,34.0,100.0,,N@1.5,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,02:00,33.5,,33.5,100.0,,N@2.3,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,02:15,33.5,,33.5,100.0,,N@2.4,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,02:30,33.4,,33.4,100.0,,NW@2.7,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,02:45,34.0,,34.0,100.0,,NW@3.5,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,03:00,32.5,,32.5,100.0,,N@4.1,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,03:15,32.6,,32.6,100.0,,N@5.1,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,03:30,32.1,,32.1,100.0,,N@3.7,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,03:45,32.0,,32.0,100.0,,N@4.9,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,04:00,31.9,,31.9,100.0,0.0,NW@3.2,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,04:15,30.4,,30.4,100.0,,NW@1.8,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,04:30,31.4,,31.4,100.0,,N@3.1,99999.0,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,04:45,30.4,,30.4,100.0,,N@3.6,99999.0,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,05:00,30.8,,30.8,100.0,,N@3.4,99999.0,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,05:15,30.1,,30.1,100.0,,NW@4.5,99999.0,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,05:30,32.0,,32.0,100.0,,NW@3.6,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,05:45,31.8,,31.8,100.0,,N@3.4,99999.0,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,06:00,30.5,,30.5,100.0,,N@4.5,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,06:15,30.3,,30.3,100.0,,NW@4.0,99999.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,06:30,30.8,,30.8,100.0,0.17,N@3.8,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,06:45,30.1,,30.1,100.0,0.0,NW@3.3,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,07:00,29.5,,29.5,100.0,0.0,W@3.3,99999.0,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,07:15,30.4,,30.4,100.0,,N@3.8,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,07:30,29.4,,29.1,99.9,0.0,NW@4.4,99999.0,40.4,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,07:45,28.7,,28.7,100.0,0.0,NW@4.1,99999.0,40.4,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,08:00,30.0,,29.7,99.7,0.0,NW@6.1,99999.0,40.3,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,08:15,33.7,,32.1,94.1,0.0,W@6.1,99999.0,40.3,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
2001-12-09,08:30,36.0,,32.5,86.9,0.0,NW@4.2,99999.0,40.3,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:21:15.805154
