Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-06-29,00:15,49.6,,43.8,80.3,0.0,N@3.5,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,00:30,48.0,,43.1,82.9,0.0,N@3.6,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,00:45,47.6,,42.7,82.8,0.0,N@3.5,99999.0,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,01:00,47.1,,42.4,83.5,0.0,N@4.5,99999.0,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,01:15,46.7,,42.2,84.2,0.0,N@3.6,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,01:30,47.3,,42.0,81.7,0.0,N@4.1,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,01:45,46.7,,42.0,83.8,0.0,N@2.7,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,02:00,46.3,,41.7,83.8,0.0,N@4.4,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,02:15,45.8,,41.3,84.0,0.0,N@3.8,99999.0,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,02:30,45.1,,41.1,85.7,0.0,N@3.6,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,02:45,45.2,,40.8,84.4,0.0,N@2.4,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,03:00,44.9,,41.0,86.1,0.0,N@1.9,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,03:15,44.4,,40.5,86.2,0.0,N@2.4,99999.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,03:30,43.7,,40.4,88.2,0.0,N@1.7,99999.0,71.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,03:45,44.3,,40.9,87.7,0.0,N@1.9,99999.0,71.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,04:00,44.6,,41.0,87.1,0.0,N@1.9,99999.0,70.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,04:15,44.5,,40.7,86.4,0.0,N@2.0,99999.0,70.6,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,04:30,44.3,,40.9,87.6,0.0,N@1.3,99999.0,70.5,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,04:45,44.4,,41.0,87.6,0.0,N@2.9,99999.0,70.3,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,05:00,45.3,,41.3,85.7,0.0,N@1.7,99999.0,70.2,0.0,51,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,05:15,46.9,,42.1,83.4,0.0,N@2.1,99999.0,70.0,0.0,98,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,05:30,49.3,,43.3,79.8,0.0,N@1.4,99999.0,69.8,0.0,134,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,05:45,51.3,,44.4,77.0,0.0,N@1.7,99999.0,69.6,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,06:00,53.9,,44.4,70.1,0.0,N@1.4,99999.0,69.5,0.0,214,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,06:15,57.2,,43.6,60.3,0.0,N@0.6,99999.0,69.3,0.0,258,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,06:30,58.4,,43.8,58.3,0.0,NW@0.8,99999.0,69.2,0.0,303,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,06:45,58.4,,43.2,57.0,0.0,W@1.8,99999.0,69.0,0.0,349,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
1996-06-29,07:00,58.3,,45.2,61.8,0.0,SW@3.2,99999.0,68.9,0.0,394,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:17:17.617118
