Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-06,00:15,48.6,,42.4,79.1,0.0,NE@1.1,99999.0,59.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,00:30,47.9,,42.3,80.6,0.0,NE@1.7,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,00:45,47.9,,42.1,80.0,0.0,N@1.9,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,01:00,47.8,,42.1,80.3,0.0,N@0.8,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,01:15,48.0,,42.2,80.4,0.0,N@1.2,99999.0,59.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,01:30,47.5,,42.1,81.4,0.0,N@2.6,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,01:45,47.7,,42.1,80.8,0.0,N@1.6,99999.0,59.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,02:00,48.2,,42.3,79.8,0.0,N@2.3,99999.0,59.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,02:15,48.4,,42.4,79.5,0.0,N@1.7,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,02:30,48.4,,42.9,81.2,0.0,NW@2.0,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,02:45,48.7,,43.2,81.4,0.0,W@2.1,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,03:00,49.2,,43.4,80.3,0.0,W@1.4,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,03:15,49.6,,44.0,80.9,0.0,NW@1.5,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,03:30,50.1,,44.2,80.2,0.0,NW@1.9,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,03:45,50.5,,44.7,80.3,,W@1.0,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,04:00,49.6,,45.6,85.8,,W@0.7,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,04:15,49.8,,45.9,86.6,,NW@1.4,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,04:30,49.6,,45.8,86.7,,NW@0.5,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,04:45,49.3,,45.6,87.0,,NW@0.5,99999.0,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,05:00,49.3,,45.6,87.1,,NW@0.6,99999.0,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,05:15,49.1,,45.7,87.7,,NW@2.1,99999.0,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,05:30,48.9,,45.6,88.3,,NW@0.5,99999.0,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,05:45,49.0,,45.7,88.0,,N@0.9,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,06:00,49.0,,45.6,87.7,,N@1.2,99999.0,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,06:15,49.4,,45.7,86.8,,N@1.4,99999.0,58.8,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,06:30,49.1,,45.5,87.3,,N@2.5,99999.0,58.8,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,06:45,49.2,,45.5,86.9,,NE@2.5,99999.0,58.8,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,07:00,49.8,,45.9,86.3,,N@2.0,99999.0,58.7,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,07:15,50.0,,46.6,88.1,,E@0.7,99999.0,58.7,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,07:30,50.9,,47.8,89.3,,N@0.4,99999.0,58.7,0.0,109,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,07:45,52.5,,48.4,85.8,,NE@0.5,99999.0,58.7,0.0,141,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,08:00,54.2,,48.1,79.9,0.0,SE@1.6,99999.0,58.7,0.0,220,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,08:15,55.3,,48.6,78.0,0.0,S@2.9,99999.0,58.7,0.0,240,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,08:30,56.1,,48.3,74.9,0.0,S@2.9,99999.0,58.6,0.0,248,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,08:45,57.2,,48.4,72.3,0.0,SW@2.7,99999.0,58.6,0.0,244,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,09:00,57.8,,47.9,69.3,0.0,SW@4.1,99999.0,58.6,0.0,361,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,09:15,58.2,,48.1,69.0,0.0,SW@4.1,99999.0,58.6,0.0,384,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,09:30,58.3,,47.9,68.3,0.0,SW@4.8,99999.0,58.5,0.0,348,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,09:45,58.5,,48.0,67.9,0.0,SW@4.2,99999.0,58.5,0.0,337,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,10:00,59.0,,48.2,67.2,0.0,SW@3.1,99999.0,58.6,0.0,364,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,10:15,59.9,,48.7,66.4,0.0,SW@3.6,99999.0,58.6,0.0,398,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,10:30,60.0,,47.9,64.1,0.0,SW@4.2,99999.0,58.6,0.0,363,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,10:45,60.3,,47.8,63.3,0.0,SW@3.7,99999.0,58.6,0.0,405,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,11:00,61.0,,47.4,61.0,0.0,SW@3.4,99999.0,58.6,0.0,531,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
1999-10-06,11:15,62.1,,47.5,58.8,0.0,SW@3.7,99999.0,58.6,0.0,619,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:23:24.876746
