Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-03-30,00:15,39.6,,30.3,69.3,0.0,W@3.3,99999.0,48.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,00:30,39.7,,31.0,70.8,0.0,NW@3.2,99999.0,48.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,00:45,40.2,,31.3,70.3,0.0,N@2.5,99999.0,48.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,01:00,38.9,,30.6,72.0,0.0,N@4.0,99999.0,47.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,01:15,38.9,,31.1,73.3,0.0,N@4.4,99999.0,47.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,01:30,39.1,,31.3,73.3,0.0,N@2.9,99999.0,47.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,01:45,39.0,,31.1,73.0,0.0,N@3.6,99999.0,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,02:00,38.7,,30.9,73.4,0.0,N@3.7,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,02:15,38.9,,31.1,73.3,0.0,N@4.3,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,02:30,37.6,,30.5,75.3,0.0,N@4.6,99999.0,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,02:45,37.8,,30.8,75.7,0.0,N@4.0,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,03:00,37.5,,30.7,76.0,0.0,N@4.5,99999.0,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,03:15,37.2,,30.6,76.6,0.0,N@4.0,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,03:30,36.3,,30.2,78.3,0.0,N@4.1,99999.0,47.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,03:45,36.5,,30.4,78.3,0.0,N@3.8,99999.0,47.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,04:00,35.3,,29.8,80.3,0.0,NW@4.2,99999.0,47.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,04:15,35.1,,30.2,82.0,0.0,N@4.1,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,04:30,35.3,,30.5,82.4,0.0,N@4.3,99999.0,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,04:45,34.1,,29.8,84.0,0.0,NW@5.0,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,05:00,34.3,,30.2,84.8,0.0,NW@4.5,99999.0,46.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,05:15,34.9,,30.6,84.3,0.0,NW@4.3,99999.0,46.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,05:30,35.1,,31.0,84.9,0.0,NW@3.4,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,05:45,36.8,,32.6,84.6,0.0,N@2.8,99999.0,46.4,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,06:00,35.5,,31.6,85.4,0.0,N@2.9,99999.0,46.4,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,06:15,35.2,,31.8,87.2,0.0,NW@2.6,99999.0,46.3,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,06:30,36.9,,33.2,86.1,0.0,N@2.5,99999.0,46.2,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,06:45,38.4,,34.3,85.0,0.0,N@2.7,99999.0,46.1,0.0,99,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,07:00,40.0,,35.8,84.7,0.0,NW@1.8,99999.0,46.0,0.0,140,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,07:15,43.4,,37.5,79.5,0.0,W@1.6,99999.0,45.9,0.0,185,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,07:30,44.4,,37.4,76.3,0.0,SW@2.6,99999.0,45.8,0.0,231,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,07:45,45.9,,38.0,73.7,0.0,W@2.5,99999.0,45.8,0.0,276,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,08:00,46.8,,38.2,71.8,0.0,SW@2.9,99999.0,45.7,0.0,322,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,08:15,48.3,,39.0,70.1,0.0,SW@2.1,99999.0,45.6,0.0,368,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,08:30,48.8,,39.1,68.9,0.0,S@3.6,99999.0,45.6,0.0,412,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,08:45,48.9,,39.1,68.6,0.0,S@4.0,99999.0,45.5,0.0,454,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,09:00,49.8,,39.3,67.1,0.0,S@4.0,99999.0,45.5,0.0,494,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,09:15,50.8,,39.7,65.7,0.0,S@4.6,99999.0,45.5,0.0,534,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,09:30,51.6,,39.5,63.1,0.0,S@3.8,99999.0,45.5,0.0,571,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,09:45,52.3,,39.8,62.3,0.0,SW@3.5,99999.0,45.4,0.0,603,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,10:00,53.5,,40.7,61.7,0.0,S@3.2,99999.0,45.4,0.0,636,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,10:15,55.1,,40.9,58.8,0.0,E@2.9,99999.0,45.4,0.0,664,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,10:30,55.2,,40.6,57.9,0.0,E@3.7,99999.0,45.4,0.0,691,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,10:45,56.0,,41.1,57.2,0.0,S@3.4,99999.0,45.5,0.0,711,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,11:00,57.1,,41.5,55.8,0.0,SE@3.8,99999.0,45.5,0.0,730,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,11:15,57.8,,41.8,55.1,0.0,SE@4.3,99999.0,45.6,0.0,744,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,11:30,59.0,,42.4,54.1,0.0,SE@4.7,99999.0,45.7,0.0,757,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,11:45,59.2,,42.2,53.3,0.0,E@5.0,99999.0,45.8,0.0,764,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,12:00,60.1,,42.8,52.6,0.0,E@4.3,99999.0,45.8,0.0,770,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
1991-03-30,12:15,61.5,,43.6,51.7,0.0,E@4.8,99999.0,46.0,0.0,770,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:33:43.964081
