Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-08-29,00:15,66.5,,46.0,47.5,0.0,NE@9.5,99999.0,70.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,00:30,66.4,,45.3,46.4,0.0,NE@10.0,99999.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,00:45,65.7,,44.5,46.2,0.0,NE@9.0,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,01:00,65.1,,44.1,46.4,0.0,NE@8.7,99999.0,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,01:15,64.6,,43.7,46.6,0.0,NE@8.5,99999.0,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,01:30,64.4,,43.5,46.6,0.0,NE@8.4,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,01:45,64.8,,43.6,46.1,0.0,NE@9.8,99999.0,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,02:00,63.5,,42.9,46.9,0.0,NE@6.4,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,02:15,61.5,,42.2,49.0,0.0,NE@3.8,99999.0,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,02:30,61.6,,42.7,49.7,0.0,NE@4.1,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,02:45,59.4,,41.9,52.3,0.0,SW@3.4,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,03:00,57.5,,41.9,55.7,0.0,NW@2.9,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,03:15,56.6,,42.1,58.1,0.0,W@2.2,99999.0,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,03:30,55.8,,42.1,59.8,0.0,NW@3.1,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,03:45,55.7,,42.4,60.8,0.0,W@1.8,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,04:00,54.3,,42.0,62.9,0.0,W@2.6,99999.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,04:15,52.1,,42.2,68.7,0.0,W@1.7,99999.0,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,04:30,53.4,,43.6,69.1,0.0,W@3.5,99999.0,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,04:45,54.3,,44.0,68.2,0.0,SW@3.7,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,05:00,54.1,,44.1,68.9,0.0,SW@3.6,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,05:15,55.2,,44.6,67.4,0.0,W@2.9,99999.0,68.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,05:30,55.1,,44.4,66.9,0.0,W@3.1,99999.0,68.5,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,05:45,57.0,,44.8,63.8,0.0,W@3.9,99999.0,68.4,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,06:00,56.4,,44.7,64.8,0.0,NW@3.3,99999.0,68.3,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,06:15,56.3,,44.9,65.4,0.0,NW@3.7,99999.0,68.2,0.0,90,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,06:30,56.4,,46.0,68.2,0.0,W@2.4,99999.0,68.1,0.0,125,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,06:45,58.6,,47.9,67.7,0.0,W@2.8,99999.0,68.0,0.0,177,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,07:00,58.1,,48.9,71.4,0.0,E@3.2,99999.0,67.9,0.0,224,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,07:15,58.9,,49.9,72.0,0.0,E@2.2,99999.0,67.8,0.0,264,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,07:30,60.3,,50.7,70.5,0.0,S@2.5,99999.0,67.7,0.0,286,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,07:45,61.2,,51.5,70.4,0.0,SW@3.1,99999.0,67.6,0.0,311,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,08:00,62.0,,52.3,70.4,0.0,SW@3.8,99999.0,67.5,0.0,382,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,08:15,63.9,,54.0,70.2,0.0,SW@3.0,99999.0,67.4,0.0,439,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,08:30,65.3,,54.6,68.2,0.0,SW@4.2,99999.0,67.3,0.0,484,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,08:45,66.4,,55.2,67.2,0.0,SW@4.1,99999.0,67.1,0.0,522,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,09:00,67.7,,54.9,63.4,0.0,SW@4.1,99999.0,67.0,0.0,563,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,09:15,69.1,,53.5,57.5,0.0,SW@3.5,99999.0,67.0,0.0,603,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,09:30,70.4,,54.1,56.1,0.0,SW@2.2,99999.0,67.0,0.0,640,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,09:45,70.8,,53.7,54.7,0.0,W@2.6,99999.0,66.9,0.0,674,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
1992-08-29,10:00,71.5,,53.8,53.4,0.0,W@3.0,99999.0,66.9,0.0,705,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:35:40.073300
