Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-02-18,00:15,29.4,,26.8,91.1,,NW@1.2,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:05:55.536205
2000-02-18,00:30,28.9,,26.5,92.2,,NW@1.3,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:05:55.536205
2000-02-18,00:45,29.4,,26.7,90.6,,N@1.1,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:05:55.536205
2000-02-18,01:00,28.2,,25.7,92.2,,N@2.5,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:05:55.536205
2000-02-18,01:15,28.7,,26.1,91.7,,N@2.6,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:05:55.536205
2000-02-18,01:30,30.2,,27.0,88.7,,NE@3.1,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:05:55.536205
2000-02-18,01:45,30.2,,26.9,88.3,0.0,N@2.1,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:05:55.536205
2000-02-18,02:00,29.6,,26.4,89.1,0.0,N@2.5,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:05:55.536205
2000-02-18,02:15,30.0,,26.5,87.5,0.0,NE@2.3,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:05:55.536205
2000-02-18,02:30,29.6,,26.2,88.3,0.0,NE@1.7,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:05:55.536205
