Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-12-07,00:15,34.8,,31.9,89.0,0.0,NE@1.0,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,00:30,33.9,,31.2,89.6,0.0,NE@0.6,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,00:45,33.6,,30.9,89.6,0.0,NE@0.4,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,01:00,33.8,,30.9,89.1,0.0,NE@0.4,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,01:15,33.8,,30.8,88.6,0.0,NE@0.4,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,01:30,34.0,,30.7,87.6,0.0,NE@0.4,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,01:45,34.2,,30.6,86.6,0.0,NE@0.4,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,02:00,34.1,,30.8,87.5,0.0,NE@1.5,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,02:15,34.5,,31.1,87.2,0.0,NE@1.7,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,02:30,34.5,,31.0,86.8,0.0,NE@1.7,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,02:45,34.7,,31.2,86.8,0.0,NE@2.8,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,03:00,35.5,,31.5,85.4,0.0,NE@3.2,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,03:15,35.9,,31.6,84.2,0.0,NE@0.6,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,03:30,35.3,,31.4,85.5,0.0,NE@0.4,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,03:45,35.8,,31.6,84.4,0.0,NE@0.4,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,04:00,35.4,,31.6,86.0,0.0,E@0.5,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,04:15,36.2,,32.1,84.8,0.0,E@0.8,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,04:30,36.2,,32.4,85.9,0.0,E@1.1,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,04:45,36.1,,32.7,87.2,0.0,E@1.1,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,05:00,35.9,,32.7,87.9,0.0,E@1.3,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,05:15,35.7,,32.6,88.3,0.0,E@1.0,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,05:30,35.3,,32.2,88.3,0.0,E@1.9,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,05:45,34.6,,31.6,88.7,0.0,E@3.0,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,06:00,34.2,,31.5,89.9,,NE@4.1,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,06:15,34.5,,31.9,90.0,,E@4.5,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,06:30,35.2,,32.1,88.5,,NE@5.4,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,06:45,35.2,,32.0,88.0,,E@5.0,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,07:00,34.8,,31.8,88.6,,E@3.6,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,07:15,33.3,,31.2,91.9,,E@3.5,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,07:30,32.7,,31.2,94.4,,E@3.3,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,07:45,32.3,,31.2,95.4,,NE@3.6,99999.0,36.2,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
1996-12-07,08:00,32.3,,31.3,96.1,,NE@3.7,99999.0,36.2,0.01,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:29:33.156566
