Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-11-25,00:15,28.4,,27.6,98.8,0.0,W@4.7,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:32.102854
1996-11-25,00:30,28.3,,27.5,98.6,0.0,W@3.5,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:32.102854
1996-11-25,00:45,28.2,,27.3,98.6,0.0,W@3.9,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:32.102854
1996-11-25,01:00,28.1,,27.2,98.8,0.0,W@5.2,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:32.102854
1996-11-25,01:15,28.0,,27.2,98.7,0.0,SW@5.1,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:32.102854
1996-11-25,01:30,28.0,,27.1,98.5,0.0,SW@4.7,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:32.102854
1996-11-25,01:45,27.9,,27.0,98.6,0.0,W@4.6,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:32.102854
1996-11-25,02:00,28.0,,27.1,98.5,0.0,W@4.9,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:32.102854
1996-11-25,02:15,28.0,,27.1,98.6,0.0,W@3.6,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:32.102854
1996-11-25,02:30,27.9,,27.0,98.5,0.0,W@4.3,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:32.102854
1996-11-25,02:45,27.9,,27.0,98.7,0.0,W@4.2,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:32.102854
1996-11-25,03:00,27.8,,27.0,98.6,0.0,W@5.5,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:32.102854
1996-11-25,03:15,27.8,,26.9,98.8,0.0,W@4.3,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:32.102854
1996-11-25,03:30,27.7,,26.9,99.0,0.0,W@3.8,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:32.102854
1996-11-25,03:45,27.6,,26.9,99.6,0.0,W@4.1,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:32.102854
1996-11-25,04:00,27.5,,26.9,99.9,0.0,W@3.4,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:32.102854
1996-11-25,04:15,27.5,,27.5,100.0,0.0,W@3.3,99999.0,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:32.102854
1996-11-25,04:30,27.5,,27.5,100.0,0.0,W@2.9,99999.0,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:32.102854
1996-11-25,04:45,27.4,,27.4,100.0,0.0,W@3.0,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:32.102854
1996-11-25,05:00,27.4,,27.4,100.0,0.0,W@3.2,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:32.102854
1996-11-25,05:15,27.2,,27.2,100.0,0.0,W@4.7,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:32.102854
1996-11-25,05:30,27.3,,27.3,100.0,0.0,W@3.4,99999.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:28:32.102854
