Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-14,00:15,23.7,23.4,17.8,81.8,0.0,N@0.8,2.8,36.4,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:15:13.238155
2013-01-14,00:30,23.8,23.5,17.8,81.7,0.0,N@0.7,2.8,36.4,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:15:13.238155
2013-01-14,00:45,24.3,23.8,18.0,80.6,0.0,S@0.1,2.1,36.4,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:15:13.238155
2013-01-14,01:00,24.0,23.6,18.5,83.3,0.0,SW@1.9,2.8,36.4,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:15:13.238155
2013-01-14,01:15,23.5,23.2,18.6,85.7,0.0,S@1.7,3.1,36.4,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:15:13.238155
2013-01-14,01:30,23.4,23.1,18.7,86.4,0.0,S@0.7,3.1,36.4,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:15:13.238155
2013-01-14,01:45,23.4,23.0,18.7,86.4,0.0,N@0.0,0.0,36.4,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:15:13.238155
2013-01-14,02:00,23.4,23.2,18.7,86.3,0.0,NE@1.0,2.8,36.4,0.0,0,30.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:15:13.238155
2013-01-14,02:15,23.7,23.3,18.9,86.1,0.0,N@0.0,0.0,36.4,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:15:13.238155
2013-01-14,02:30,24.1,23.8,19.4,86.4,0.0,S@2.2,4.6,36.4,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:15:13.238155
2013-01-14,02:45,24.5,24.2,20.0,86.7,0.0,SE@2.1,4.2,36.4,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:15:13.238155
2013-01-14,03:00,24.5,24.2,20.3,87.6,0.0,E@1.1,3.9,36.4,0.0,0,30.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:15:13.238155
2013-01-14,03:15,24.6,24.5,20.5,87.9,0.0,S@4.6,6.4,36.4,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:15:13.238155
2013-01-14,03:30,24.8,24.6,20.6,87.5,0.0,SE@3.0,5.3,36.4,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:15:13.238155
2013-01-14,03:45,24.9,24.6,20.6,87.4,0.0,SE@3.0,4.9,36.4,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:15:13.238155
2013-01-14,04:00,24.6,24.3,20.2,87.3,0.0,SE@3.0,4.9,36.4,0.0,0,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:15:13.238155
2013-01-14,04:15,23.6,23.1,19.1,87.2,0.0,E@0.7,2.8,36.4,0.0,0,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:15:13.238155
2013-01-14,04:30,23.2,22.8,19.0,88.3,0.0,N@0.0,0.0,36.4,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:15:13.238155
