Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-25,00:15,34.9,34.7,26.8,72.0,0.0,W@3.9,7.1,44.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,00:30,34.2,34.0,26.6,73.6,0.0,W@5.4,7.8,43.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,00:45,34.5,34.6,26.8,73.2,0.0,W@6.3,8.9,43.9,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,01:00,35.9,35.9,27.0,69.6,0.0,W@6.1,9.2,43.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,01:15,33.2,32.8,26.2,74.9,0.0,S@4.1,5.7,43.7,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,01:30,32.0,32.0,26.6,80.0,0.0,SW@3.4,4.6,43.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,01:45,33.1,33.0,26.7,77.3,0.0,W@4.8,7.1,43.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,02:00,33.5,33.4,26.7,75.9,0.0,W@5.1,7.4,43.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,02:15,33.2,32.9,26.5,76.2,0.0,W@3.2,5.3,43.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,02:30,32.5,32.3,26.4,77.9,0.0,SW@4.2,5.3,43.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,02:45,32.8,32.6,26.4,76.8,0.0,SW@3.9,6.7,43.4,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,03:00,30.9,30.7,25.7,81.7,0.0,SW@3.2,5.3,43.3,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,03:15,32.0,31.8,26.5,80.2,0.0,SW@2.2,3.9,43.3,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,03:30,32.1,31.9,26.4,79.3,0.0,SW@4.4,5.3,43.2,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,03:45,32.6,32.4,26.5,78.2,0.0,W@4.4,5.7,43.2,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,04:00,33.3,33.2,26.7,76.3,0.0,W@4.7,6.4,43.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,04:15,33.0,32.8,26.5,76.9,0.0,NW@3.9,6.4,43.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,04:30,32.5,32.2,26.2,77.5,0.0,W@3.5,4.9,43.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,04:45,31.2,31.0,25.7,80.7,0.0,S@4.6,6.7,43.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,05:00,31.9,31.8,26.4,80.0,0.0,W@3.9,5.3,42.9,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,05:15,32.1,31.9,26.3,79.0,0.0,W@3.4,4.6,42.9,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,05:30,31.9,31.6,26.1,79.3,0.0,SW@2.0,3.5,42.8,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,05:45,31.0,30.5,25.6,80.9,0.0,NE@0.5,2.4,42.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,06:00,31.5,31.4,26.1,80.6,0.0,W@3.1,4.6,42.7,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,06:15,31.2,30.8,25.3,79.4,0.0,S@2.2,4.2,42.7,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,06:30,30.5,30.3,25.3,81.8,0.0,S@3.4,7.1,42.6,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,06:45,31.5,31.3,25.9,80.0,0.0,W@3.6,4.9,42.6,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,07:00,31.7,31.6,25.9,79.0,0.0,W@2.8,4.2,42.5,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,07:15,30.8,30.3,25.1,80.0,0.0,S@0.8,2.8,42.5,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,07:30,31.4,31.4,26.0,80.5,0.0,W@4.0,5.7,42.4,0.0,1,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,07:45,31.4,31.2,25.6,79.7,0.0,W@3.2,5.7,42.4,0.0,4,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,08:00,30.6,30.2,25.1,80.6,0.0,NE@0.5,2.8,42.3,0.0,11,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,08:15,30.6,30.4,25.5,82.3,0.0,NW@2.5,3.1,42.3,0.0,40,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,08:30,31.9,31.9,26.6,81.0,0.0,NW@2.5,3.5,42.2,0.0,79,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
2014-12-25,08:45,32.9,33.1,27.0,78.6,0.0,N@2.8,3.9,42.2,0.0,107,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:10:42.404859
