Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-01-05,00:15,34.0,,34.0,100.0,0.0,W@3.2,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,00:30,34.5,,34.5,100.0,0.0,NW@3.8,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,00:45,34.0,,34.0,100.0,0.0,NW@3.8,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,01:00,34.1,,34.1,100.0,0.0,N@3.2,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,01:15,34.7,,34.7,100.0,0.0,NE@2.0,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,01:30,34.6,,34.6,99.8,0.0,N@1.7,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,01:45,35.1,,34.6,98.3,0.0,N@3.4,99999.0,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,02:00,35.5,,34.5,96.1,0.0,N@2.1,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,02:15,35.2,,34.3,96.3,0.0,N@1.6,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,02:30,35.1,,34.3,96.9,0.0,N@2.2,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,02:45,36.0,,34.5,94.1,0.0,NE@2.0,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,03:00,36.0,,34.2,92.8,0.0,N@3.0,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,03:15,36.7,,33.6,88.3,0.0,N@5.4,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,03:30,36.5,,33.2,87.7,0.0,N@4.4,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,03:45,36.4,,33.2,88.2,0.0,NE@2.1,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,04:00,36.2,,33.3,89.0,0.0,N@2.2,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,04:15,35.5,,33.4,92.2,0.0,E@1.4,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,04:30,34.6,,33.6,96.0,,S@1.2,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,04:45,34.9,,34.3,97.5,,S@1.2,99999.0,38.0,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,05:00,35.7,,34.8,96.3,,NW@1.7,99999.0,38.0,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,05:15,36.0,,35.1,96.4,,NW@2.5,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,05:30,35.3,,35.1,99.3,,W@2.6,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,05:45,34.1,,34.1,100.0,,W@5.0,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,06:00,32.9,,32.9,100.0,,W@6.6,99999.0,37.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,06:15,32.5,,32.5,100.0,,W@7.4,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,06:30,32.8,,32.8,100.0,,W@7.1,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,06:45,32.6,,32.6,100.0,,W@5.9,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,07:00,32.6,,32.6,100.0,,W@4.6,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,07:15,32.6,,32.6,100.0,,W@5.5,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,07:30,32.5,,32.5,100.0,,W@5.1,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,07:45,32.5,,32.5,100.0,,W@6.6,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,08:00,32.5,,32.5,100.0,,W@6.7,99999.0,37.7,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,08:15,32.6,,32.6,100.0,,W@5.9,99999.0,37.8,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,08:30,32.8,,32.8,100.0,,W@5.8,99999.0,37.8,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,08:45,33.0,,33.0,100.0,,NW@5.2,99999.0,37.8,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,09:00,33.1,,33.1,100.0,,W@5.3,99999.0,37.8,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,09:15,33.3,,33.3,100.0,,W@4.7,99999.0,37.8,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,09:30,33.5,,33.5,100.0,,W@5.1,99999.0,37.7,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,09:45,33.6,,33.6,100.0,,W@5.1,99999.0,37.7,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,10:00,33.8,,33.8,100.0,,W@4.9,99999.0,37.7,0.01,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,10:15,34.5,,34.5,100.0,,W@4.4,99999.0,37.7,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,10:30,35.2,,35.2,100.0,,W@4.0,99999.0,37.7,0.0,53,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,10:45,35.1,,35.1,100.0,,SW@6.7,99999.0,37.7,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,11:00,35.0,,35.0,100.0,,SW@4.9,99999.0,37.6,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,11:15,35.3,,35.3,100.0,,W@5.0,99999.0,37.6,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,11:30,35.6,,35.6,100.0,,W@4.2,99999.0,37.7,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,11:45,35.4,,35.4,100.0,,W@4.2,99999.0,37.7,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,12:00,34.7,,34.7,100.0,,W@5.6,99999.0,37.6,0.0,68,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,12:15,34.9,,34.9,100.0,,W@7.0,99999.0,37.6,0.01,96,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,12:30,35.1,,35.1,100.0,,W@7.7,99999.0,37.6,0.0,119,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,12:45,35.3,,35.3,100.0,,W@8.4,99999.0,37.7,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,13:00,35.7,,35.7,100.0,,W@8.4,99999.0,37.6,0.0,67,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,13:15,35.6,,35.6,100.0,,W@8.6,99999.0,37.6,0.0,46,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,13:30,35.6,,35.6,100.0,,W@7.7,99999.0,37.7,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,13:45,35.5,,35.5,100.0,,W@7.7,99999.0,37.8,0.0,46,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,14:00,35.4,,35.4,100.0,,W@7.4,99999.0,37.7,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,14:15,35.1,,35.1,100.0,,W@7.5,99999.0,37.7,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,14:30,34.6,,34.6,100.0,,W@6.7,99999.0,37.7,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,14:45,34.3,,34.3,100.0,,W@6.5,99999.0,37.8,0.01,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,15:00,34.1,,34.1,100.0,,W@6.9,99999.0,37.8,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,15:15,34.2,,34.2,100.0,,W@6.0,99999.0,37.8,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,15:30,34.4,,34.4,100.0,,W@5.0,99999.0,37.9,0.01,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,15:45,34.3,,34.3,100.0,,W@4.0,99999.0,37.9,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,16:00,34.4,,34.4,100.0,,W@5.5,99999.0,37.9,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,16:15,34.5,,34.5,100.0,,W@5.0,99999.0,37.9,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,16:30,34.7,,34.7,100.0,,W@4.3,99999.0,37.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,16:45,34.8,,34.8,100.0,,W@4.3,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,17:00,34.9,,34.9,100.0,,W@4.6,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,17:15,34.8,,34.8,100.0,,W@3.8,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,17:30,34.8,,34.8,100.0,,W@3.7,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,17:45,34.7,,34.7,100.0,,W@2.6,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
1992-01-05,18:00,34.6,,34.6,100.0,,SW@1.6,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:54:47.514388
