Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-12-18,00:15,31.8,,27.0,82.5,0.0,NW@0.7,99999.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,00:30,31.5,,27.1,83.9,0.0,NW@0.9,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,00:45,31.6,,26.5,81.2,0.0,E@3.3,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,01:00,31.5,,26.9,83.1,0.0,NE@2.5,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,01:15,31.3,,27.2,85.2,0.0,NE@2.2,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,01:30,31.2,,27.2,85.4,0.0,NE@1.9,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,01:45,31.1,,27.3,86.2,0.0,NE@1.5,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,02:00,31.0,,27.2,86.0,0.0,E@1.8,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,02:15,31.0,,27.2,86.1,0.0,E@1.4,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,02:30,31.0,,27.2,86.1,0.0,E@1.0,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,02:45,30.9,,27.3,86.9,0.0,NE@1.8,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,03:00,30.8,,27.1,86.4,0.0,NE@1.8,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,03:15,30.8,,27.3,86.9,0.0,NE@2.1,99999.0,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,03:30,30.8,,27.2,86.8,0.0,E@2.0,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,03:45,30.8,,27.1,86.2,0.0,E@1.8,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,04:00,30.8,,27.4,87.5,0.0,N@1.9,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,04:15,30.8,,27.5,88.1,0.0,NE@1.6,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,04:30,30.7,,27.3,87.3,0.0,E@1.6,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,04:45,30.7,,27.3,87.4,0.0,NE@0.8,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,05:00,30.8,,27.1,86.6,0.0,E@2.6,99999.0,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,05:15,30.7,,27.4,87.8,0.0,NE@2.4,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,05:30,30.8,,27.1,86.8,0.0,NE@1.5,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,05:45,30.8,,27.2,86.7,0.0,E@1.9,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,06:00,30.9,,27.1,86.1,0.0,E@2.4,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,06:15,30.9,,27.1,86.2,0.0,E@2.7,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,06:30,30.8,,27.2,86.7,0.0,E@2.0,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,06:45,30.8,,27.0,86.3,0.0,E@3.2,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,07:00,30.8,,26.9,85.9,0.0,E@2.2,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,07:15,30.8,,27.1,86.5,0.0,E@1.1,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,07:30,30.8,,26.8,85.3,0.0,E@2.0,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,07:45,30.8,,26.7,85.2,0.0,E@1.3,99999.0,36.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,08:00,30.8,,26.8,85.3,0.0,E@2.3,99999.0,36.8,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,08:15,30.9,,27.0,85.9,0.0,NE@2.5,99999.0,36.8,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,08:30,31.0,,26.8,84.6,0.0,E@2.4,99999.0,36.8,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,08:45,31.0,,27.0,85.5,0.0,E@2.3,99999.0,36.8,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,09:00,31.0,,27.1,85.6,0.0,SE@2.3,99999.0,36.7,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,09:15,31.1,,27.2,85.4,0.0,SE@2.7,99999.0,36.8,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,09:30,31.2,,27.3,85.4,0.0,SE@3.5,99999.0,36.8,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,09:45,31.3,,27.4,85.4,0.0,SE@3.6,99999.0,36.8,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,10:00,31.3,,27.4,85.8,0.0,SE@3.7,99999.0,36.8,0.0,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,10:15,31.3,,27.3,85.3,0.0,S@3.0,99999.0,36.8,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
1993-12-18,10:30,31.3,,27.4,85.8,0.0,S@2.3,99999.0,36.8,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:32:43.885089
