Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-08-15,00:15,51.7,,49.3,91.6,,NW@3.1,99999.0,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:15:27.846772
1989-08-15,00:30,52.1,,49.4,90.5,,N@3.0,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:15:27.846772
1989-08-15,00:45,51.2,,48.6,90.6,,N@4.2,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:15:27.846772
1989-08-15,01:00,50.3,,48.0,91.7,0.0,N@4.5,99999.0,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:15:27.846772
1989-08-15,01:15,49.9,,47.6,91.7,,NW@3.0,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:15:27.846772
1989-08-15,01:30,49.3,,47.7,94.1,,N@5.0,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:15:27.846772
1989-08-15,01:45,49.5,,48.0,94.4,,NW@4.8,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:15:27.846772
1989-08-15,02:00,49.6,,48.1,94.6,,NW@4.5,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:15:27.846772
1989-08-15,02:15,49.2,,47.8,94.8,,NW@3.9,99999.0,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:15:27.846772
1989-08-15,02:30,49.0,,47.6,94.5,,NW@4.6,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:15:27.846772
