Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-12,02:45,47.3,,46.8,98.1,,N@3.0,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,03:00,47.2,,46.7,98.2,0.0,N@2.1,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,03:15,46.5,,46.5,99.8,0.0,N@2.5,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,03:30,46.2,,46.2,100.0,0.0,N@2.5,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,03:45,45.9,,45.9,100.0,0.0,N@2.5,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,04:00,45.8,,45.8,100.0,0.0,N@2.5,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,04:15,45.1,,45.1,100.0,0.0,NW@2.5,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,04:30,45.0,,45.0,100.0,0.01,N@2.1,7.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,04:45,46.0,,46.0,100.0,0.01,NW@2.0,2.7,31.9,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,05:00,46.4,,46.4,100.0,0.01,N@1.9,2.0,31.9,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,05:15,48.2,,47.8,98.7,0.01,N@0.2,1.4,31.9,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,05:30,50.6,,48.8,93.5,0.01,W@0.2,1.8,31.9,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,05:45,52.2,,50.0,91.9,0.01,SW@0.4,2.1,31.9,0.0,121,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,06:00,53.5,,50.7,90.1,,S@1.1,2.7,31.9,0.0,170,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,06:15,54.5,,51.0,87.9,,SE@1.6,3.6,31.9,0.0,225,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,06:30,55.6,,51.2,85.3,,SE@1.3,3.8,31.9,0.0,283,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,06:45,56.3,,51.5,83.8,,S@2.5,3.9,31.9,0.0,341,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,07:00,57.4,,51.1,79.5,,S@1.4,3.2,31.9,0.0,396,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,07:15,58.8,,51.1,75.5,,SE@1.6,4.5,31.9,0.0,441,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,07:30,59.3,,51.1,74.2,,S@1.6,3.2,31.9,0.0,495,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,07:45,60.2,,51.7,73.4,,S@1.4,3.9,31.9,0.0,555,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,08:00,60.7,,52.1,73.2,,S@2.5,5.0,31.9,0.0,609,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,08:15,61.4,,52.5,72.4,0.0,SE@2.9,5.7,31.9,0.0,664,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,08:30,62.1,,53.0,72.0,0.0,SE@2.5,6.4,31.9,0.0,712,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,08:45,63.3,,53.6,70.7,0.0,SE@2.0,5.0,31.9,0.0,761,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,09:00,64.3,,54.4,70.1,0.0,SE@2.1,5.2,31.9,0.0,808,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,09:15,65.8,,54.6,67.2,0.0,SE@1.8,5.4,31.9,0.0,855,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,09:30,67.1,,54.1,62.9,0.0,S@2.9,5.4,31.9,0.0,898,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,09:45,67.9,,53.2,59.3,0.0,S@3.0,7.2,31.9,0.0,933,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,10:00,68.8,,53.8,58.8,0.0,S@1.8,4.5,31.9,0.0,964,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,10:15,69.2,,54.9,60.4,0.0,S@3.9,10.4,31.9,0.0,979,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,10:30,70.1,,55.0,58.7,0.0,SE@2.9,6.4,31.9,0.0,1024,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,10:45,71.2,,55.6,57.9,0.0,S@2.9,10.0,31.9,0.0,1029,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,11:00,71.6,,55.2,56.3,0.01,SW@2.9,7.2,31.9,0.0,1064,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,11:15,72.3,,55.0,54.4,0.01,SE@2.9,7.7,31.9,0.0,1072,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,11:30,73.2,,54.9,52.6,0.01,S@2.3,5.5,31.9,0.0,1048,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,11:45,73.3,,54.9,52.6,0.01,S@2.9,6.3,31.9,0.0,998,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,12:00,73.9,,54.6,51.0,0.01,E@2.3,5.2,31.9,0.0,1052,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,12:15,74.5,,54.6,49.9,0.01,E@3.2,6.6,31.9,0.0,1051,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,12:30,75.3,,54.1,47.8,0.01,SE@4.3,10.6,31.9,0.0,1074,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,12:45,75.9,,53.4,45.6,0.01,S@2.9,9.8,31.9,0.0,1041,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,13:00,75.5,,54.1,47.2,0.01,SW@3.6,7.5,31.9,0.0,1045,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,13:15,76.3,,51.5,41.8,0.01,S@2.9,7.0,31.9,0.0,1062,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,13:30,77.4,,51.2,39.9,0.01,S@2.5,7.0,31.9,0.0,1052,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,13:45,76.9,,51.6,41.2,0.01,SW@3.2,7.9,31.9,0.0,1026,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,14:00,77.9,,50.7,38.6,0.01,S@4.7,10.6,31.9,0.0,972,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,14:15,78.4,,51.2,38.7,0.01,S@4.5,12.5,31.9,0.0,964,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,14:30,77.5,,49.4,37.3,0.01,SW@4.1,8.2,31.9,0.0,906,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,14:45,77.8,,49.7,37.3,0.01,S@5.5,8.6,31.9,0.0,839,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,15:00,77.2,,49.9,38.4,0.01,SW@6.1,10.4,31.9,0.0,819,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,15:15,77.2,,50.0,38.4,0.01,SW@5.0,9.7,31.9,0.0,727,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,15:30,76.6,,49.9,39.1,0.01,S@5.4,10.9,31.9,0.0,402,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,15:45,76.2,,49.6,39.3,0.01,S@7.3,12.7,31.9,0.0,519,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,16:00,77.0,,50.4,39.4,0.01,S@7.5,12.3,31.9,0.0,744,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,16:15,77.7,,50.1,38.0,0.01,S@5.4,8.4,31.9,0.0,676,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,16:30,77.5,,50.3,38.5,0.01,S@6.8,13.8,31.9,0.0,408,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,16:45,76.0,,49.0,38.7,0.01,S@7.3,12.7,31.9,0.0,275,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,17:00,75.8,,49.2,39.2,0.0,S@6.8,10.9,31.9,0.0,293,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,17:15,75.7,,49.2,39.4,0.0,S@7.2,12.3,31.9,0.0,200,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,17:30,74.9,,48.8,39.8,0.0,S@6.3,10.2,31.9,0.0,194,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,17:45,75.0,,48.4,39.0,0.0,S@5.4,9.1,31.9,0.0,128,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,18:00,74.7,,48.8,40.0,0.0,S@5.0,7.5,31.9,0.0,161,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,18:15,74.2,,49.2,41.2,0.0,S@3.6,5.7,31.9,0.0,105,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,18:30,74.1,,48.6,40.6,0.0,S@4.3,6.4,31.9,0.0,73,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,18:45,73.2,,48.4,41.4,0.0,S@3.2,6.1,31.9,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,19:00,71.4,,49.3,45.5,0.0,SE@2.7,3.9,31.9,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,19:15,70.5,,48.5,45.4,0.0,S@2.1,4.8,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,19:30,70.1,,47.5,44.4,,W@1.4,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,19:45,68.1,,48.8,50.0,,NW@2.9,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,20:00,66.0,,47.8,51.8,,NW@2.5,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,20:15,65.8,,46.1,49.0,,NW@4.7,8.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,20:30,67.2,,45.6,45.9,,NW@4.7,8.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,20:45,64.8,,46.9,52.2,,W@1.8,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,21:00,64.1,,46.6,53.0,,S@1.1,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,21:15,63.7,,45.4,51.3,,SW@1.9,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,21:30,64.1,,46.4,52.5,,W@1.6,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,21:45,63.2,,47.4,56.3,,W@1.8,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,22:00,62.4,,47.4,57.9,,NW@1.4,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,22:15,60.9,,47.7,61.9,,NW@1.8,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,22:30,60.6,,47.3,61.6,,NW@1.1,1.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,22:45,59.8,,47.7,64.2,,NW@1.6,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-12,23:00,57.6,,47.8,69.5,,N@2.1,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,23:15,56.0,,48.2,75.1,,N@1.6,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,23:30,54.7,,47.9,77.7,,N@1.8,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,23:45,54.1,,47.5,78.2,,NW@1.6,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,24:00,54.9,,46.7,73.9,,NW@0.4,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,00:15,55.5,,46.9,72.8,,N@1.7,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,00:30,55.1,,47.1,74.3,,N@1.6,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,00:45,53.5,,47.6,80.0,,N@2.1,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,01:00,53.1,,47.8,82.0,,N@2.5,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,01:15,53.0,,47.8,82.4,,N@2.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,01:30,53.0,,47.7,82.2,,N@2.5,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,01:45,52.4,,47.7,84.0,,N@2.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,02:00,52.0,,47.6,84.7,,N@2.5,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,02:15,51.9,,47.6,85.5,,N@2.5,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,02:30,51.2,,47.5,87.1,,N@2.0,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,02:45,51.1,,47.4,87.1,,N@2.5,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,03:00,51.0,,47.4,87.4,,N@2.1,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,03:15,50.8,,47.4,88.0,,N@2.3,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,03:30,50.0,,47.1,89.7,,N@2.9,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,03:45,49.8,,47.4,91.3,,N@2.9,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,04:00,49.8,,47.4,91.6,,N@2.5,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,04:15,50.0,,47.4,90.9,,N@1.8,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,04:30,50.2,,47.5,90.4,,NE@1.4,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,04:45,49.9,,47.5,91.3,,N@1.4,2.5,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,05:00,49.7,,47.4,91.8,,NE@1.3,2.9,31.9,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,05:15,50.6,,47.9,90.4,,NE@1.6,2.5,31.9,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,05:30,52.1,,49.0,89.0,,NE@1.8,2.9,31.9,0.0,78,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,05:45,54.3,,50.0,85.2,,NE@1.3,2.3,31.9,0.0,126,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,06:00,56.3,,50.7,81.3,,NE@1.7,2.3,31.9,0.0,180,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,06:15,57.9,,51.0,77.7,,E@1.7,2.3,31.9,0.0,229,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,06:30,58.7,,51.0,75.6,,SE@1.9,2.7,31.9,0.0,278,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,06:45,58.9,,51.3,75.7,,SE@2.1,3.8,31.9,0.0,336,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,07:00,59.6,,50.5,71.7,,S@2.5,4.7,31.9,0.0,402,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,07:15,60.5,,50.7,70.2,,SW@2.9,4.7,31.9,0.0,464,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,07:30,61.1,,51.3,70.0,,SW@2.5,5.0,31.9,0.0,519,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
2005-05-13,07:45,61.4,,51.2,69.2,,SW@2.5,5.0,31.9,0.0,537,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 13:12:05.391034
