Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-01,00:15,61.5,61.5,43.7,51.9,0.0,NW@2.8,4.2,76.5,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:41.121774
2016-07-01,00:30,60.7,60.7,43.5,53.0,0.0,NW@3.7,4.9,76.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:41.121774
2016-07-01,00:45,58.7,58.7,43.9,57.9,0.0,N@4.6,6.0,76.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:41.121774
2016-07-01,01:00,57.8,57.7,43.4,58.5,0.0,N@4.4,5.7,76.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:41.121774
2016-07-01,01:15,58.4,58.4,43.5,57.5,0.0,N@4.2,5.3,76.1,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:41.121774
2016-07-01,01:30,57.9,57.9,43.7,59.0,0.0,N@4.3,5.7,75.9,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:41.121774
2016-07-01,01:45,58.4,58.2,42.9,56.4,0.0,N@4.1,5.3,75.8,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:41.121774
2016-07-01,02:00,56.9,56.9,43.4,60.6,0.0,N@4.3,6.4,75.7,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:41.121774
2016-07-01,02:15,55.2,55.3,43.9,65.5,0.0,N@4.3,6.4,75.5,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:41.121774
2016-07-01,02:30,54.5,54.5,44.2,68.0,0.0,N@4.2,5.7,75.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:54:41.121774
