Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-01-07,00:15,28.5,,27.2,96.8,0.0,NW@4.3,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,00:30,28.5,,27.2,96.4,0.0,NW@3.4,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,00:45,28.1,,26.9,97.0,0.0,E@1.2,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,01:00,26.9,,25.7,97.6,0.0,W@1.0,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,01:15,26.6,,25.6,98.8,0.0,N@2.0,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,01:30,26.5,,25.5,98.7,0.0,N@2.6,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,01:45,26.8,,25.5,97.4,0.0,N@1.8,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,02:00,26.5,,25.2,97.5,0.0,N@1.5,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,02:15,27.5,,26.5,98.6,0.0,NW@1.1,99999.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,02:30,28.5,,27.4,97.5,0.0,S@1.3,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,02:45,25.7,,24.0,96.3,0.0,SW@0.8,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,03:00,25.6,,24.7,99.5,0.0,W@2.8,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,03:15,26.5,,25.5,99.1,0.0,NW@3.5,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,03:30,25.9,,24.7,98.6,0.0,NW@2.6,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,03:45,25.9,,24.8,99.0,0.0,N@2.4,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,04:00,25.6,,24.4,98.6,0.0,N@2.4,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,04:15,25.4,,24.3,99.2,0.0,N@1.3,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,04:30,24.9,,23.6,98.3,0.0,E@1.1,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,04:45,23.5,,22.1,98.7,0.0,NW@3.3,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,05:00,24.1,,23.1,99.7,0.0,NW@3.2,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,05:15,24.0,,22.7,98.9,0.0,NW@1.5,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,05:30,24.0,,22.9,99.6,0.0,W@2.8,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,05:45,22.8,,21.2,98.4,0.0,SW@2.5,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,06:00,22.3,,22.3,100.0,0.0,SW@3.0,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,06:15,22.8,,22.8,100.0,0.0,W@2.4,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,06:30,23.2,,23.2,100.0,0.0,W@3.2,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,06:45,23.7,,23.7,100.0,0.0,N@1.6,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,07:00,23.7,,23.7,100.0,0.0,N@3.7,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
2000-01-07,07:15,24.7,,24.7,100.0,0.0,N@3.3,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:31:03.470313
