Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-21,00:15,32.0,31.9,31.9,99.4,0.22,W@3.0,4.6,35.9,0.0,0,29.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,00:30,31.8,31.7,31.5,99.4,0.23,W@3.1,4.2,35.9,0.0,0,29.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,00:45,32.0,31.9,31.7,99.4,0.26,W@2.9,4.9,35.9,0.0,0,29.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,01:00,32.1,32.0,32.0,99.4,0.27,W@1.0,3.9,35.9,0.0,0,29.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,01:15,31.9,31.8,31.7,99.4,0.28,W@1.4,3.5,35.9,0.0,0,29.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,01:30,32.3,32.2,32.1,99.4,0.3,W@3.9,5.7,35.9,0.0,0,29.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,01:45,32.3,32.3,32.2,99.4,0.31,NW@4.0,5.7,35.9,0.0,0,29.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,02:00,32.3,32.2,32.1,99.4,0.32,NW@3.9,4.9,35.9,0.0,0,29.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,02:15,32.1,32.0,32.0,99.4,0.33,NW@1.4,4.6,35.9,0.0,0,29.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,02:30,32.2,32.1,32.1,99.4,0.34,SW@0.5,2.4,35.9,0.0,0,29.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,02:45,32.3,32.2,32.1,99.4,0.34,SW@2.5,3.5,35.9,0.0,0,29.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,03:00,31.9,31.8,31.7,99.4,0.35,W@3.0,4.2,35.9,0.0,0,29.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,03:15,31.5,31.4,31.2,99.4,0.35,W@2.8,3.9,35.9,0.0,0,29.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,03:30,31.5,31.3,31.1,99.4,0.35,W@4.2,5.7,35.9,0.0,0,29.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,03:45,31.7,31.6,31.4,99.4,0.36,W@3.8,5.3,35.9,0.0,0,29.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,04:00,32.1,32.0,31.9,99.5,0.36,NW@3.9,6.7,35.9,0.0,0,29.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,04:15,30.9,30.8,30.5,99.4,0.36,NW@3.0,4.2,35.9,0.0,0,29.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,04:30,30.1,30.0,29.6,99.4,0.35,N@4.0,4.9,35.9,0.0,0,29.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,04:45,29.7,29.6,29.1,99.4,0.35,NW@4.1,5.3,35.9,0.0,0,29.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,05:00,30.0,29.9,29.4,99.4,0.35,NW@3.6,4.2,35.9,0.0,0,29.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,05:15,30.9,30.8,30.5,99.5,0.35,NW@3.0,3.9,35.9,0.0,0,29.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,05:30,30.9,30.8,30.5,99.5,0.36,W@2.8,3.5,35.9,0.0,0,29.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,05:45,31.3,31.2,31.0,99.5,0.36,NW@2.7,3.9,35.9,0.0,0,29.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,06:00,30.9,30.8,30.5,99.5,0.36,N@2.4,3.1,35.9,0.0,0,29.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,06:15,29.9,29.7,29.3,99.5,0.35,N@1.6,3.1,35.9,0.0,0,29.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,06:30,30.1,29.9,29.6,99.5,0.34,N@1.1,3.1,35.9,0.0,0,29.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,06:45,29.6,29.5,29.0,99.5,0.33,N@2.9,3.5,35.9,0.0,0,29.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,07:00,28.9,28.9,28.2,99.4,0.32,N@3.7,4.6,35.9,0.0,0,29.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,07:15,27.9,27.8,27.1,99.4,0.3,NW@3.3,4.6,35.9,0.0,0,29.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,07:30,27.7,27.5,26.8,99.4,0.3,NW@2.7,3.9,35.9,0.0,2,29.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,07:45,28.7,28.6,28.0,99.4,0.3,N@3.6,4.9,35.9,0.0,6,29.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,08:00,28.0,27.9,27.1,99.4,0.3,NW@3.6,4.6,35.9,0.0,22,29.39,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,08:15,29.0,28.9,28.3,99.4,0.32,N@3.9,4.9,35.9,0.0,57,29.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,08:30,29.5,29.4,28.9,99.4,0.33,N@3.7,4.9,35.9,0.0,98,29.4,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,08:45,31.0,31.0,30.6,99.4,0.36,N@2.9,3.9,35.9,0.0,155,29.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
2017-01-21,09:00,31.3,31.4,30.9,99.4,0.38,N@3.1,4.2,35.9,0.0,109,29.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:10:29.791771
