Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-12-13,00:15,31.6,,31.6,100.0,,W@4.5,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:03.690284
1996-12-13,00:30,31.8,,31.8,100.0,,W@3.6,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:03.690284
1996-12-13,00:45,32.0,,32.0,100.0,,W@5.3,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:03.690284
1996-12-13,01:00,32.0,,32.0,100.0,,W@7.2,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:03.690284
1996-12-13,01:15,31.8,,31.8,100.0,,W@7.1,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:03.690284
1996-12-13,01:30,31.9,,31.9,100.0,,W@5.7,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:03.690284
1996-12-13,01:45,32.0,,32.0,100.0,,NW@5.5,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:03.690284
1996-12-13,02:00,32.0,,32.0,100.0,,NW@2.1,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:03.690284
1996-12-13,02:15,31.9,,31.9,100.0,,SW@2.7,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:03.690284
1996-12-13,02:30,31.7,,31.7,100.0,,SW@2.3,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:03.690284
1996-12-13,02:45,31.7,,31.7,100.0,,SW@2.2,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:03.690284
1996-12-13,03:00,31.7,,31.7,100.0,,SW@1.7,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:03.690284
1996-12-13,03:15,31.7,,31.7,100.0,,SW@1.9,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:03.690284
1996-12-13,03:30,31.7,,31.7,100.0,,SW@1.0,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:03.690284
1996-12-13,03:45,31.7,,31.7,100.0,,W@0.7,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:03.690284
1996-12-13,04:00,31.7,,31.7,100.0,,NW@0.6,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:03.690284
1996-12-13,04:15,31.7,,31.7,100.0,,SW@2.5,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:03.690284
1996-12-13,04:30,31.8,,31.8,100.0,,W@2.1,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:03.690284
1996-12-13,04:45,31.9,,31.9,100.0,,W@2.2,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:30:03.690284
