Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-07-27,00:15,67.3,,49.1,52.1,0.0,N@2.0,99999.0,82.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:19.719133
1996-07-27,00:30,67.4,,47.8,49.4,0.0,N@4.6,99999.0,81.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:19.719133
1996-07-27,00:45,67.1,,48.8,51.7,0.0,NW@3.6,99999.0,81.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:19.719133
1996-07-27,01:00,64.0,,51.5,64.0,0.0,NW@3.9,99999.0,81.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:19.719133
1996-07-27,01:15,66.7,,49.1,53.1,0.0,N@3.1,99999.0,81.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:19.719133
1996-07-27,01:30,69.0,,48.1,47.3,0.0,N@2.6,99999.0,81.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:19.719133
1996-07-27,01:45,67.6,,47.6,48.6,0.0,N@4.3,99999.0,81.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:19.719133
1996-07-27,02:00,66.4,,49.5,54.4,0.0,NW@3.8,99999.0,80.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:19.719133
1996-07-27,02:15,63.5,,52.4,67.1,0.0,NW@5.2,99999.0,80.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:19.719133
1996-07-27,02:30,65.1,,52.2,62.9,0.0,NW@4.0,99999.0,80.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:19.719133
1996-07-27,02:45,65.9,,52.8,62.7,0.0,N@3.2,99999.0,80.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:19.719133
1996-07-27,03:00,66.2,,53.4,63.2,0.0,NW@3.4,99999.0,80.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:19.719133
1996-07-27,03:15,63.1,,55.2,75.4,0.0,NW@3.4,99999.0,80.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:19.719133
1996-07-27,03:30,64.5,,53.9,68.5,0.0,N@2.8,99999.0,80.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:19.719133
1996-07-27,03:45,65.4,,53.6,65.6,0.0,N@2.9,99999.0,79.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:19.719133
1996-07-27,04:00,65.2,,53.6,65.9,0.0,N@1.9,99999.0,79.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:19.719133
1996-07-27,04:15,64.0,,53.3,68.2,0.0,N@1.6,99999.0,79.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:19.719133
1996-07-27,04:30,63.8,,53.1,68.3,0.0,N@1.8,99999.0,79.4,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:19.719133
1996-07-27,04:45,62.5,,54.3,74.3,0.0,NE@0.7,99999.0,79.2,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:19.719133
1996-07-27,05:00,61.2,,54.6,78.7,0.0,N@1.9,99999.0,79.0,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:19.719133
1996-07-27,05:15,61.5,,54.4,77.4,0.0,N@1.9,99999.0,78.9,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:19.719133
1996-07-27,05:30,62.6,,55.8,78.4,0.0,N@1.8,99999.0,78.8,0.0,69,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:19.719133
1996-07-27,05:45,65.3,,56.7,73.6,0.0,N@1.8,99999.0,78.6,0.0,129,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:19.719133
1996-07-27,06:00,68.8,,57.7,67.6,0.0,N@1.9,99999.0,78.5,0.0,168,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:19:19.719133
