Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-20,00:15,49.9,49.9,43.8,79.5,0.0,SW@7.6,12.8,58.3,0.0,0,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,00:30,49.7,49.7,43.8,79.7,0.0,SW@6.1,12.1,58.2,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,00:45,49.5,49.5,43.8,80.6,0.0,SW@4.5,8.2,58.2,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,01:00,49.7,49.7,43.3,78.5,0.0,SW@5.5,11.4,58.2,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,01:15,49.7,49.7,43.1,77.8,0.0,SW@6.1,11.4,58.2,0.0,0,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,01:30,49.6,49.6,43.1,78.0,0.0,SW@7.1,14.2,58.2,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,01:45,49.4,49.4,43.1,78.5,0.0,SW@6.7,11.4,58.2,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,02:00,49.6,49.6,42.8,77.4,0.0,SW@8.0,12.1,58.2,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,02:15,49.5,49.6,42.7,77.1,0.0,SW@8.9,15.0,58.2,0.0,0,29.52,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,02:30,49.4,49.4,42.6,77.2,0.0,SW@7.4,11.4,58.1,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,02:45,49.2,49.3,42.6,77.7,0.0,SW@7.2,11.4,58.1,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,03:00,49.0,49.0,42.4,77.9,0.0,SW@6.4,11.0,58.1,0.0,0,29.52,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,03:15,48.8,48.8,42.4,78.4,0.0,SW@6.3,9.6,58.1,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,03:30,48.2,48.2,42.8,81.5,0.0,SW@6.3,10.3,58.1,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,03:45,47.7,47.7,43.0,83.5,0.0,SW@5.6,10.7,58.1,0.0,0,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,04:00,47.8,47.8,42.4,81.5,0.0,SW@4.5,9.2,58.1,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,04:15,47.6,47.5,42.2,81.4,0.0,SW@3.1,6.7,58.0,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,04:30,47.4,47.4,42.0,81.3,0.0,SW@3.2,4.2,58.0,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,04:45,47.2,47.2,41.8,81.1,0.0,SW@3.6,6.7,58.0,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,05:00,47.0,46.9,41.5,81.0,0.0,W@2.5,4.6,58.0,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,05:15,46.3,46.2,41.3,82.5,0.0,W@2.3,3.9,58.0,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,05:30,45.5,45.4,41.2,84.8,0.0,NW@2.1,3.5,58.0,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,05:45,44.0,43.8,41.3,90.0,0.0,N@1.1,4.6,57.9,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,06:00,42.1,41.9,41.0,95.8,0.0,NE@2.5,4.2,57.9,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,06:15,41.4,41.5,41.1,98.8,0.05,NE@2.3,3.5,57.9,0.0,1,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,06:30,41.5,41.4,40.9,97.6,0.08,N@0.6,4.6,57.9,0.0,3,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,06:45,39.6,39.5,39.3,98.8,0.1,N@2.9,4.6,57.9,0.0,8,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,07:00,37.3,37.3,37.2,99.2,0.11,NW@3.8,5.3,57.9,0.0,15,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
2017-10-20,07:15,40.5,40.1,39.6,96.7,0.14,N@2.2,4.2,57.8,0.0,74,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:30:55.532731
