Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-23,00:15,27.0,26.8,16.4,66.2,0.0,NW@4.1,5.7,44.6,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,00:30,27.3,27.1,16.6,65.7,0.0,NW@4.3,5.7,44.6,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,00:45,27.9,27.7,16.8,64.4,0.0,NW@3.0,3.9,44.6,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,01:00,28.0,27.6,16.6,63.5,0.0,NW@3.6,5.3,44.5,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,01:15,28.4,28.4,16.9,63.2,0.0,NW@2.1,3.1,44.5,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,01:30,27.6,27.0,16.7,65.0,0.0,SE@1.3,3.1,44.5,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,01:45,27.7,27.5,16.9,65.3,0.0,W@2.8,3.5,44.4,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,02:00,28.0,27.8,17.0,64.8,0.0,W@2.8,3.5,44.4,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,02:15,27.6,27.1,16.9,65.7,0.0,N@1.8,3.1,44.3,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,02:30,26.2,25.7,16.4,68.6,0.0,N@3.1,4.6,44.3,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,02:45,24.9,24.6,15.9,71.4,0.0,NW@3.7,4.9,44.2,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,03:00,26.1,25.7,16.6,69.6,0.0,N@3.3,4.6,44.2,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,03:15,25.8,25.3,16.5,70.2,0.0,NW@3.2,4.2,44.1,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,03:30,24.6,24.3,16.3,73.6,0.0,NW@3.7,4.2,44.1,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,03:45,24.4,24.2,16.4,74.5,0.0,N@3.4,4.2,44.0,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,04:00,26.0,25.8,17.1,71.4,0.0,N@3.3,4.2,44.0,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,04:15,26.1,25.7,17.0,70.8,0.0,N@1.4,4.2,43.9,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,04:30,25.7,25.3,17.0,72.1,0.0,N@0.2,3.1,43.9,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,04:45,25.8,25.3,17.1,71.9,0.0,N@3.0,3.9,43.8,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,05:00,26.1,25.6,17.3,71.7,0.0,N@3.2,4.2,43.8,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,05:15,26.6,26.4,17.8,71.6,0.0,NE@0.7,3.1,43.7,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,05:30,26.8,26.5,18.0,71.6,0.0,N@3.4,4.6,43.7,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,05:45,27.4,27.3,18.3,70.4,0.0,N@3.0,4.2,43.6,0.0,0,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,06:00,28.3,28.0,18.5,68.0,0.0,N@2.7,3.9,43.6,0.0,4,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,06:15,28.4,28.2,18.6,68.0,0.0,N@3.1,3.9,43.5,0.0,13,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,06:30,29.0,28.8,18.9,67.0,0.0,N@3.2,4.9,43.5,0.0,20,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,06:45,29.2,29.0,19.4,67.8,0.0,N@3.0,3.9,43.4,0.0,32,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,07:00,29.8,29.7,19.9,67.2,0.0,N@2.6,3.9,43.4,0.0,49,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,07:15,30.4,30.2,20.9,68.4,0.0,N@2.7,3.9,43.3,0.0,70,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,07:30,31.1,31.0,22.0,69.2,0.0,N@1.0,3.5,43.3,0.0,93,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,07:45,32.1,31.9,23.4,70.0,0.0,N@0.0,0.0,43.2,0.0,112,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,08:00,33.1,33.2,23.0,66.0,0.0,N@0.0,0.0,43.2,0.0,137,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,08:15,34.5,34.4,21.6,58.8,0.0,SW@1.5,4.2,43.1,0.0,161,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,08:30,34.4,34.2,20.7,56.9,0.0,S@2.7,4.2,43.1,0.0,198,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,08:45,35.3,35.2,20.1,53.6,0.0,SW@2.2,3.5,43.0,0.0,238,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,09:00,36.1,36.0,19.8,51.1,0.0,SW@1.6,3.9,43.0,0.0,265,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,09:15,36.9,36.8,20.0,50.0,0.0,SW@1.7,3.9,42.9,0.0,316,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,09:30,37.5,37.4,20.4,49.7,0.0,S@1.9,4.2,42.9,0.0,338,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,09:45,37.9,37.9,20.7,49.4,0.0,S@2.4,4.9,42.8,0.0,369,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,10:00,38.6,38.4,21.2,49.2,0.0,S@2.3,4.9,42.8,0.0,432,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,10:15,39.5,39.5,21.2,47.5,0.0,S@2.4,6.0,42.7,0.0,495,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,10:30,40.5,40.3,21.3,46.0,0.0,SE@3.2,5.7,42.7,0.0,544,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,10:45,41.2,41.2,20.0,42.3,0.0,S@2.9,6.7,42.7,0.0,635,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,11:00,42.0,41.9,22.4,45.3,0.0,SW@3.2,6.4,42.7,0.0,691,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,11:15,42.8,42.8,23.6,46.2,0.0,SW@4.2,6.7,42.6,0.0,744,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,11:30,43.8,43.6,23.9,45.2,0.0,S@4.3,9.6,42.6,0.0,699,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,11:45,43.9,43.8,23.5,44.1,0.0,S@4.3,8.9,42.6,0.0,726,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,12:00,45.1,44.9,23.1,41.5,0.0,SE@3.4,8.2,42.6,0.0,749,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,12:15,45.8,45.6,23.2,40.6,0.0,S@3.6,7.1,42.6,0.0,769,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,12:30,46.1,46.1,23.5,40.6,0.0,SW@3.8,8.9,42.6,0.0,694,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,12:45,46.1,45.7,22.1,38.3,0.0,S@5.1,9.2,42.6,0.0,707,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,13:00,46.4,46.1,21.5,36.8,0.0,SE@4.2,8.9,42.7,0.0,783,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,13:15,46.3,46.0,21.5,37.2,0.0,SE@3.4,8.5,42.7,0.0,753,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,13:30,46.7,46.8,23.0,38.8,0.0,NE@3.6,7.8,42.7,0.0,705,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,13:45,48.0,47.8,23.3,37.4,0.0,E@5.4,7.8,42.8,0.0,750,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,14:00,47.7,47.2,22.3,36.4,0.0,SE@4.7,8.2,42.8,0.0,740,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,14:15,48.0,47.9,22.6,36.3,0.0,SE@3.4,6.0,42.9,0.0,696,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,14:30,47.5,47.3,22.7,37.3,0.0,S@5.9,11.0,42.9,0.0,510,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,14:45,48.7,48.6,22.6,35.5,0.0,SE@3.9,8.2,43.0,0.0,726,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,15:00,49.2,49.1,22.4,34.6,0.0,SW@4.5,12.1,43.1,0.0,659,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,15:15,48.5,48.2,21.4,34.0,0.0,S@6.7,11.4,43.1,0.0,518,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,15:30,48.2,47.9,21.3,34.3,0.0,S@6.3,11.4,43.2,0.0,362,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,15:45,47.5,47.4,20.8,34.4,0.0,SE@4.1,6.7,43.3,0.0,431,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,16:00,48.4,48.4,20.9,33.3,0.0,E@3.3,7.1,43.4,0.0,503,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,16:15,49.2,49.0,21.2,32.9,0.0,S@3.3,6.4,43.5,0.0,447,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,16:30,49.0,48.8,19.2,30.4,0.0,W@5.6,9.2,43.6,0.0,373,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,16:45,48.3,48.1,18.6,30.5,0.0,SW@5.5,8.5,43.7,0.0,290,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,17:00,48.3,48.2,18.8,30.7,0.0,SW@2.9,6.7,43.8,0.0,234,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,17:15,48.2,48.1,18.6,30.5,0.0,W@2.7,6.4,43.9,0.0,185,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,17:30,47.7,47.4,18.4,30.8,0.0,S@2.2,3.9,44.0,0.0,139,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,17:45,46.8,46.5,20.0,34.0,0.0,S@2.9,4.6,44.1,0.0,94,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,18:00,45.3,45.0,21.1,37.8,0.0,SE@3.8,5.7,44.2,0.0,53,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,18:15,44.2,43.8,20.8,39.0,0.0,S@2.8,4.2,44.3,0.0,16,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,18:30,42.9,42.7,20.4,40.2,0.0,S@2.7,3.5,44.4,0.0,3,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,18:45,42.6,42.2,20.0,40.0,0.0,S@1.3,3.1,44.5,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,19:00,41.9,41.5,20.2,41.5,0.0,E@1.2,2.1,44.6,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,19:15,41.2,40.8,20.2,42.6,0.0,NE@1.1,2.4,44.7,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,19:30,40.4,40.0,20.5,44.6,0.0,SE@1.7,4.6,44.8,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,19:45,38.4,37.9,20.1,47.4,0.0,N@2.9,4.2,44.8,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,20:00,36.0,35.8,19.9,51.6,0.0,N@4.0,5.3,44.9,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,20:15,34.6,34.2,19.9,54.7,0.0,N@5.0,6.0,45.0,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,20:30,33.6,33.4,19.9,56.7,0.0,N@5.5,6.4,45.0,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,20:45,33.8,33.6,19.9,56.2,0.0,N@5.3,6.0,45.0,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,21:00,33.9,33.7,19.9,56.2,0.0,N@5.2,6.4,45.1,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,21:15,33.4,33.2,19.9,57.2,0.0,N@5.3,6.4,45.1,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,21:30,32.4,32.1,20.0,59.8,0.0,N@5.7,6.7,45.1,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,21:45,31.7,31.5,20.0,61.7,0.0,N@5.7,6.4,45.1,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,22:00,31.6,31.3,20.1,62.5,0.0,N@5.3,6.4,45.1,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,22:15,31.6,31.4,20.2,62.8,0.0,N@5.7,6.7,45.1,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,22:30,31.3,31.1,20.1,63.4,0.0,N@5.5,6.7,45.1,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,22:45,32.6,32.3,20.3,60.2,0.0,N@5.9,7.4,45.1,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-23,23:00,31.0,30.7,19.9,63.9,0.0,NE@3.8,6.4,45.1,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-24,23:15,30.9,30.6,19.9,64.1,0.0,N@2.1,3.9,45.1,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-24,23:30,30.5,30.2,19.7,64.7,0.0,N@2.9,5.3,45.1,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-24,23:45,29.7,29.5,19.4,66.2,0.0,NW@1.2,3.5,45.1,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-24,24:00,30.1,30.2,19.6,65.6,0.0,N@3.7,6.0,45.0,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-24,00:15,31.1,30.9,19.6,62.5,0.0,N@4.6,5.3,45.0,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-24,00:30,30.8,30.5,19.2,62.2,0.0,N@3.8,5.3,45.0,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-24,00:45,30.0,29.9,19.1,64.3,0.0,NE@2.4,3.5,44.9,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-24,01:00,30.5,30.4,19.3,63.6,0.0,NE@1.7,2.8,44.9,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-24,01:15,29.7,29.3,18.8,64.4,0.0,NW@2.3,5.7,44.9,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-24,01:30,28.5,28.2,18.2,66.6,0.0,NW@3.6,5.3,44.8,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-24,01:45,28.9,28.8,18.5,66.0,0.0,NW@4.1,4.9,44.8,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
2013-03-24,02:00,27.9,27.8,18.0,67.8,0.0,NW@3.9,4.9,44.8,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:20:49.715715
