Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-12-14,00:15,42.4,,35.5,76.1,0.0,W@4.4,99999.0,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:30.539218
1995-12-14,00:30,42.2,,35.4,76.6,0.0,W@3.5,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:30.539218
1995-12-14,00:45,41.4,,35.2,78.5,0.0,SW@1.4,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:30.539218
1995-12-14,01:00,41.3,,35.4,79.1,0.0,W@4.6,99999.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:30.539218
1995-12-14,01:15,42.3,,35.7,77.1,0.0,W@4.8,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:30.539218
1995-12-14,01:30,42.4,,35.7,77.0,0.0,W@1.8,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:30.539218
1995-12-14,01:45,42.1,,35.7,77.8,0.0,W@1.6,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:30.539218
1995-12-14,02:00,41.8,,35.7,78.8,0.0,SW@2.9,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:30.539218
1995-12-14,02:15,41.3,,35.8,80.9,0.0,S@2.6,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:30.539218
1995-12-14,02:30,39.8,,35.7,85.1,0.0,E@1.7,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:30.539218
1995-12-14,02:45,39.9,,35.9,85.6,0.0,NE@2.1,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:30.539218
1995-12-14,03:00,39.4,,35.5,86.0,0.0,NE@3.1,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:30.539218
1995-12-14,03:15,40.0,,35.9,85.1,0.0,N@1.0,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:30.539218
1995-12-14,03:30,39.3,,35.4,85.6,0.0,NE@2.1,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:30.539218
1995-12-14,03:45,39.0,,35.8,87.9,0.0,SE@6.1,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:30.539218
1995-12-14,04:00,39.1,,35.7,87.6,0.0,SE@2.9,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:30.539218
1995-12-14,04:15,39.4,,35.8,86.8,0.0,E@1.0,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:30.539218
1995-12-14,04:30,38.7,,35.2,87.1,0.0,N@2.1,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:30.539218
1995-12-14,04:45,38.6,,35.2,87.6,0.0,N@2.5,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:30.539218
1995-12-14,05:00,39.6,,35.3,84.5,0.0,SW@1.2,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:01:30.539218
