Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-29,00:15,65.3,,42.7,43.7,0.0,S@4.5,5.7,74.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,00:30,65.9,,42.4,42.3,0.0,S@5.5,7.4,74.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,00:45,66.8,,42.0,40.3,0.0,SE@5.9,7.8,74.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,01:00,66.5,,41.8,40.5,0.0,SE@5.1,7.1,74.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,01:15,65.9,,41.9,41.5,0.0,SE@5.1,7.4,74.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,01:30,65.6,,41.6,41.4,0.0,SE@4.5,5.3,74.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,01:45,64.3,,42.0,44.0,0.0,SE@5.0,6.0,74.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,02:00,63.9,,42.5,45.6,0.0,SE@4.5,6.0,74.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,02:15,64.5,,42.2,44.0,0.0,S@4.7,6.0,74.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,02:30,64.5,,42.4,44.4,0.0,S@5.1,7.4,73.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,02:45,63.7,,42.3,45.5,0.0,S@5.4,8.5,73.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,03:00,64.1,,42.1,44.5,0.0,S@5.7,7.4,73.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,03:15,63.8,,42.3,45.3,0.0,S@4.4,6.0,73.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,03:30,63.8,,42.2,45.3,0.0,S@4.2,6.7,73.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,03:45,63.2,,42.4,46.4,0.0,S@5.6,7.8,73.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,04:00,63.6,,42.4,46.0,0.0,S@5.4,7.1,73.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,04:15,63.8,,43.4,47.3,0.0,SE@6.6,8.2,73.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,04:30,62.2,,43.6,50.3,0.0,S@5.6,7.8,73.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,04:45,60.7,,43.6,53.3,0.0,S@4.8,6.0,72.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,05:00,61.7,,44.5,53.0,0.0,S@4.9,6.0,72.8,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,05:15,62.4,,44.6,52.1,0.0,S@6.2,8.9,72.7,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,05:30,63.8,,45.2,50.6,0.0,S@4.4,8.2,72.6,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,05:45,63.6,,45.5,51.5,0.0,SE@3.9,6.0,72.5,0.0,5,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,06:00,63.6,,46.6,53.9,0.0,SE@3.8,5.3,72.4,0.0,7,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,06:15,61.7,,47.9,60.3,0.0,SE@3.8,4.9,72.3,0.0,4,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,06:30,61.1,,49.1,64.7,0.58,S@4.3,4.9,72.2,0.0,16,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,06:45,61.1,,51.2,69.8,0.82,SE@3.5,4.6,72.1,0.0,37,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,07:00,60.5,,52.6,75.1,1.0,SE@3.4,5.3,72.0,0.0,60,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,07:15,61.3,,53.3,74.9,1.0,SE@5.0,7.1,71.9,0.0,74,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,07:30,61.5,,53.9,76.2,0.98,S@5.0,7.4,71.8,0.0,80,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,07:45,61.8,,53.1,72.9,0.93,SW@6.5,9.2,71.7,0.0,88,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,08:00,61.8,,52.7,71.8,0.89,SW@6.0,8.2,71.6,0.0,119,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,08:15,63.9,,52.2,65.6,0.72,SW@5.0,7.4,71.6,0.0,342,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,08:30,66.0,,50.6,57.4,0.17,NW@4.7,7.4,71.5,0.0,488,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,08:45,67.1,,50.4,54.9,0.0,N@6.0,9.9,71.4,0.0,542,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,09:00,67.4,,49.4,52.3,0.0,N@4.9,9.6,71.3,0.0,581,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,09:15,68.8,,49.0,49.1,0.0,E@3.6,7.1,71.2,0.0,631,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,09:30,69.3,,49.0,48.3,0.0,NE@4.8,8.9,71.1,0.0,548,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,09:45,68.8,,49.6,50.3,0.0,NE@7.2,12.4,71.0,0.0,482,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,10:00,68.5,,50.1,51.8,0.0,NE@8.2,12.1,71.0,0.0,617,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,10:15,69.9,,50.9,50.8,0.0,NE@9.9,14.2,70.9,0.0,701,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,10:30,68.3,,50.6,53.0,0.0,NE@9.6,15.0,70.9,0.0,601,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,10:45,69.5,,50.8,51.4,0.0,NE@9.1,15.7,70.9,0.0,824,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,11:00,70.2,,51.0,50.6,0.0,N@7.9,12.4,70.9,0.0,682,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,11:15,70.1,,50.5,49.8,0.0,N@9.0,12.8,70.9,0.0,736,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,11:30,69.9,,49.9,48.9,0.0,N@8.7,13.9,71.0,0.0,528,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,11:45,70.1,,49.7,48.3,0.0,N@8.7,14.6,71.0,0.0,512,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,12:00,70.1,,50.3,49.5,0.0,N@9.6,13.5,71.1,0.0,509,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,12:15,71.0,,50.8,48.7,0.0,N@9.9,17.1,71.2,0.0,798,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,12:30,71.5,,50.9,48.2,0.0,N@10.5,15.3,71.3,0.0,724,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,12:45,70.5,,50.4,48.9,0.0,N@10.5,15.3,71.5,0.0,539,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
2009-08-29,13:00,70.6,,50.5,48.9,0.0,N@8.9,15.0,71.6,0.0,467,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:45:56.157960
