Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-17,05:45,35.1,35.1,24.9,66.1,0.0,SW@6.0,7.1,45.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,06:00,35.9,36.0,25.6,65.8,0.0,S@6.7,7.8,45.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,06:15,36.8,36.8,26.0,64.7,0.0,S@6.6,7.4,45.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,06:30,36.6,36.6,25.8,64.7,0.0,S@6.1,7.4,45.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,06:45,38.6,38.6,26.1,60.4,0.0,SW@5.7,7.4,45.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,07:00,37.5,37.5,25.6,61.9,0.0,SW@4.4,6.7,45.6,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,07:15,38.9,38.9,25.9,59.2,0.0,SW@4.7,6.0,45.6,0.0,5,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,07:30,41.2,41.1,25.5,53.3,0.0,SW@2.9,4.9,45.5,0.0,27,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,07:45,42.3,42.3,25.2,50.5,0.0,SW@0.8,2.8,45.4,0.0,60,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,08:00,41.9,41.8,25.3,51.5,0.0,W@1.1,2.4,45.4,0.0,93,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,08:15,42.8,42.8,26.2,51.5,0.0,S@1.0,2.1,45.3,0.0,128,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,08:30,44.7,44.5,26.6,48.9,0.0,S@1.2,2.4,45.3,0.0,165,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,08:45,47.3,47.0,27.5,45.8,0.0,SE@0.8,2.1,45.2,0.0,202,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,09:00,48.2,48.1,27.8,44.9,0.0,N@0.7,2.1,45.2,0.0,239,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,09:15,48.6,48.4,28.5,45.4,0.0,N@3.0,4.6,45.1,0.0,276,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,09:30,47.3,47.3,28.1,46.9,0.0,NW@3.8,5.7,45.0,0.0,311,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,09:45,48.4,48.2,28.2,45.3,0.0,N@3.0,4.6,45.0,0.0,346,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,10:00,49.3,48.9,29.1,45.3,0.0,N@3.8,5.7,44.9,0.0,378,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,10:15,49.4,49.2,29.1,45.1,0.0,N@4.1,6.4,44.9,0.0,409,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,10:30,49.6,49.3,29.0,44.7,0.0,N@3.3,5.3,44.8,0.0,437,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,10:45,51.3,50.8,29.3,42.5,0.0,N@2.6,5.3,44.8,0.0,462,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,11:00,52.5,52.0,29.6,41.3,0.0,N@2.5,4.2,44.7,0.0,486,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,11:15,52.9,52.6,29.7,40.9,0.0,NW@2.8,5.3,44.7,0.0,506,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,11:30,54.6,54.0,30.2,39.1,0.0,E@2.6,4.9,44.7,0.0,523,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,11:45,54.5,54.2,30.3,39.4,0.0,N@4.7,8.9,44.7,0.0,537,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,12:00,55.1,54.6,30.5,38.8,0.0,N@3.6,7.1,44.6,0.0,548,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,12:15,56.1,55.6,30.6,37.5,0.0,NE@3.6,7.1,44.6,0.0,557,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,12:30,57.0,56.4,30.6,36.4,0.0,N@3.6,5.7,44.6,0.0,552,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,12:45,57.5,57.3,30.6,35.7,0.0,N@3.6,6.0,44.7,0.0,564,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,13:00,58.4,57.9,30.5,34.4,0.0,N@4.2,6.7,44.7,0.0,562,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,13:15,58.8,58.4,30.2,33.6,0.0,N@4.4,7.4,44.7,0.0,557,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,13:30,59.1,58.5,29.9,32.8,0.0,N@4.6,7.1,44.7,0.0,549,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,13:45,59.5,59.1,29.8,32.3,0.0,N@4.3,7.1,44.8,0.0,536,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,14:00,59.9,59.4,30.0,32.0,0.0,N@4.5,7.4,44.8,0.0,518,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,14:15,60.1,59.5,29.9,31.6,0.0,N@5.3,8.2,44.9,0.0,499,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,14:30,59.9,59.3,29.6,31.5,0.0,N@4.8,8.2,45.0,0.0,476,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,14:45,60.2,59.9,29.2,30.7,0.0,N@4.9,7.1,45.0,0.0,443,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,15:00,60.1,59.7,29.1,30.6,0.0,N@5.2,7.8,45.1,0.0,415,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,15:15,60.3,59.8,28.9,30.2,0.0,N@5.6,8.5,45.2,0.0,392,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,15:30,60.5,60.2,28.9,30.0,0.0,N@4.9,7.1,45.3,0.0,364,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,15:45,60.3,60.0,29.1,30.4,0.0,NW@4.0,6.7,45.5,0.0,332,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,16:00,60.3,60.0,29.4,30.8,0.0,NW@4.7,6.7,45.6,0.0,297,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,16:15,60.1,59.7,29.4,31.1,0.0,NW@4.8,7.1,45.7,0.0,260,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,16:30,59.8,59.5,29.6,31.6,0.0,NW@4.7,6.4,45.9,0.0,221,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,16:45,59.2,58.9,29.6,32.3,0.0,NW@4.2,5.7,46.0,0.0,182,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,17:00,58.8,58.4,29.7,32.8,0.0,NW@4.0,6.4,46.2,0.0,144,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,17:15,57.9,57.5,29.8,34.1,0.0,NW@3.2,4.9,46.3,0.0,107,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,17:30,55.7,55.3,29.4,36.3,0.0,W@3.7,4.6,46.5,0.0,72,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,17:45,51.9,51.7,28.8,40.7,0.0,SW@4.4,4.9,46.6,0.0,33,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,18:00,49.1,49.1,28.5,44.6,0.0,SW@4.8,5.3,46.8,0.0,8,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,18:15,47.2,47.2,28.4,47.6,0.0,SW@5.2,6.4,46.9,0.0,3,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,18:30,44.5,44.4,28.4,52.8,0.0,SW@6.5,7.1,47.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,18:45,43.6,43.6,28.7,55.4,0.0,SW@6.3,7.1,47.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,19:00,44.4,44.3,28.9,54.2,0.0,SW@6.4,7.4,47.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,19:15,42.9,42.9,29.2,58.0,0.0,S@7.0,7.8,47.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,19:30,43.5,43.5,29.5,57.6,0.0,S@6.8,7.4,47.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,19:45,43.4,43.4,29.5,57.8,0.0,S@6.9,7.4,47.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,20:00,43.1,43.1,29.5,58.3,0.0,S@6.8,7.4,47.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,20:15,42.8,42.8,29.6,59.2,0.0,S@6.8,7.1,47.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,20:30,43.0,43.0,29.7,59.1,0.0,S@6.9,7.4,47.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,20:45,42.8,42.9,29.8,59.8,0.0,S@7.0,7.4,47.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,21:00,42.3,42.3,29.8,60.8,0.0,S@6.9,7.4,48.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,21:15,41.7,41.6,29.7,62.1,0.0,S@6.8,7.4,48.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,21:30,41.6,41.6,29.6,62.0,0.0,S@6.8,7.4,48.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,21:45,41.7,41.8,29.6,61.9,0.0,S@6.6,7.4,48.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,22:00,42.3,42.6,29.5,60.2,0.0,S@6.5,7.1,48.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,22:15,41.4,41.5,29.4,62.0,0.0,S@6.5,7.1,48.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,22:30,40.4,40.7,29.6,65.2,0.0,S@5.8,6.7,48.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,22:45,41.8,41.9,30.4,63.7,0.0,S@6.8,8.5,48.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,23:00,44.4,44.4,30.3,57.3,0.0,S@7.1,8.2,48.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,23:15,43.8,43.8,30.6,59.4,0.0,S@7.2,8.9,48.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,23:30,41.6,41.5,29.9,63.1,0.0,SE@4.7,6.7,48.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,23:45,40.4,40.4,30.0,66.1,0.0,S@6.0,7.8,48.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-17,24:00,41.0,41.0,29.9,64.4,0.0,S@7.3,8.2,47.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,00:15,40.1,40.1,29.7,65.9,0.0,SW@7.0,8.5,47.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,00:30,39.9,39.9,29.6,66.3,0.0,SW@6.0,7.1,47.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,00:45,41.3,41.3,29.4,62.2,0.0,SW@6.0,7.1,47.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,01:00,40.9,40.9,28.8,61.7,0.0,SW@5.6,6.4,47.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,01:15,38.2,38.3,28.5,67.8,0.0,SW@6.4,7.1,47.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,01:30,37.8,37.8,28.6,69.2,0.0,S@6.5,7.1,47.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,01:45,38.4,38.5,28.9,68.1,0.0,S@6.8,7.4,47.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,02:00,39.1,39.1,29.0,67.0,0.0,S@6.8,7.4,47.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,02:15,37.8,37.8,28.9,70.1,0.0,S@7.1,7.8,47.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,02:30,37.6,37.7,29.1,71.0,0.0,S@7.1,8.2,47.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,02:45,38.3,38.3,29.7,70.9,0.0,S@7.4,8.5,47.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,03:00,39.0,39.0,30.4,71.0,0.0,S@8.0,9.2,47.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,03:15,39.6,39.6,31.1,71.2,0.0,S@7.8,8.9,47.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,03:30,38.8,38.8,31.0,73.4,0.0,S@6.8,8.5,47.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,03:45,42.6,42.5,31.4,64.5,0.0,S@8.5,10.7,47.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,04:00,40.5,40.5,31.4,69.8,0.0,S@7.3,10.7,47.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,04:15,40.3,40.3,30.8,68.3,0.0,SW@5.8,7.4,47.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,04:30,40.9,40.8,29.7,64.3,0.0,S@6.0,7.4,47.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,04:45,38.2,38.2,29.4,70.3,0.0,S@6.3,7.4,47.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,05:00,37.5,37.5,29.3,71.9,0.0,SW@6.1,6.7,47.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,05:15,39.8,39.8,29.1,65.2,0.0,SW@4.6,6.0,46.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,05:30,38.6,38.4,28.8,67.7,0.0,S@5.5,6.4,46.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,05:45,36.9,36.9,28.7,72.1,0.0,SW@5.6,6.4,46.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,06:00,40.0,39.7,29.0,64.3,0.0,SW@4.6,5.3,46.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,06:15,37.8,37.4,28.4,68.7,0.0,S@5.0,6.0,46.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,06:30,37.1,37.0,28.6,71.3,0.0,S@5.5,6.0,46.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,06:45,36.4,36.1,28.4,72.4,0.0,SW@5.1,5.7,46.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,07:00,37.8,37.6,28.6,69.0,0.0,SW@4.6,5.7,46.5,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,07:15,38.0,38.3,28.5,68.2,0.0,S@4.6,6.0,46.4,0.0,4,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,07:30,39.4,39.5,29.3,66.9,0.0,S@5.7,6.4,46.4,0.0,22,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,07:45,38.2,38.2,29.8,71.5,0.0,S@5.4,6.4,46.3,0.0,55,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,08:00,40.2,40.1,30.7,68.5,0.0,SW@3.3,5.7,46.3,0.0,87,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,08:15,44.2,44.0,31.3,60.2,0.0,SW@1.1,3.1,46.2,0.0,123,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,08:30,47.4,47.0,32.1,55.0,0.0,E@0.4,2.4,46.1,0.0,158,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,08:45,49.0,48.7,32.4,52.5,0.0,SE@2.5,4.2,46.1,0.0,194,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,09:00,50.5,50.3,33.1,51.1,0.0,NW@1.2,2.8,46.0,0.0,232,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,09:15,52.0,51.2,32.8,47.7,0.0,NE@2.5,4.9,46.0,0.0,269,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,09:30,51.7,51.2,33.0,48.7,0.0,NE@3.0,4.6,45.9,0.0,304,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,09:45,52.3,51.6,32.6,46.8,0.0,N@2.2,4.9,45.8,0.0,337,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,10:00,54.8,54.1,33.2,43.8,0.0,E@2.1,3.9,45.8,0.0,366,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,10:15,55.4,54.9,34.1,44.4,0.0,E@1.9,3.9,45.7,0.0,397,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,10:30,56.3,55.8,34.4,43.4,0.0,N@3.6,6.4,45.7,0.0,425,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,10:45,55.4,54.7,35.1,46.2,0.0,N@6.3,8.9,45.6,0.0,450,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,11:00,54.1,53.6,34.8,47.7,0.0,N@6.2,7.8,45.6,0.0,474,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,11:15,54.2,53.5,34.6,47.4,0.0,N@5.7,8.5,45.5,0.0,491,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,11:30,54.2,53.7,34.4,47.0,0.0,N@5.7,7.8,45.5,0.0,511,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,11:45,54.6,54.0,34.1,45.7,0.0,N@5.3,7.8,45.5,0.0,530,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,12:00,55.2,54.6,33.8,44.1,0.0,N@4.1,7.1,45.5,0.0,553,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,12:15,56.7,56.0,33.3,41.0,0.0,N@3.3,5.7,45.5,0.0,570,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,12:30,56.9,56.5,32.8,39.9,0.0,N@3.5,5.7,45.5,0.0,475,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,12:45,57.8,57.3,33.1,39.0,0.0,N@4.9,7.8,45.5,0.0,593,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,13:00,58.2,57.7,33.1,38.5,0.0,N@4.9,7.8,45.5,0.0,584,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,13:15,58.8,58.5,33.3,38.1,0.0,N@6.0,8.9,45.6,0.0,578,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,13:30,58.8,58.5,33.0,37.6,0.0,NW@4.8,8.9,45.6,0.0,524,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,13:45,59.1,58.7,32.5,36.4,0.0,N@5.2,9.2,45.6,0.0,450,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,14:00,58.4,58.1,31.9,36.5,0.0,N@5.0,8.2,45.7,0.0,294,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,14:15,59.1,58.6,32.3,36.2,0.0,N@5.3,7.4,45.8,0.0,446,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,14:30,59.9,59.2,31.7,34.3,0.0,N@4.8,8.2,45.8,0.0,479,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,14:45,59.9,59.3,31.6,34.2,0.0,N@5.9,9.2,45.9,0.0,430,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,15:00,60.4,59.7,31.7,33.7,0.0,N@6.4,9.2,46.0,0.0,422,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
2018-10-18,15:15,60.2,59.7,32.0,34.4,0.0,N@6.4,9.2,46.1,0.0,354,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:17.680174
