Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,23:15,37.9,37.9,13.6,36.6,0.0,S@23.8,30.3,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:41.603428
2018-02-13,23:30,37.7,37.8,14.2,37.6,0.0,S@24.5,32.1,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:41.603428
2018-02-13,23:45,37.1,37.2,14.9,39.8,0.0,S@22.1,29.3,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:41.603428
2018-02-13,24:00,36.9,37.0,15.1,40.4,0.0,S@21.7,28.6,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:41.603428
2018-02-14,00:15,37.0,37.1,15.3,40.5,0.0,S@20.4,28.9,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:41.603428
2018-02-14,00:30,36.8,36.9,15.6,41.5,0.0,S@19.5,28.2,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:41.603428
2018-02-14,00:45,36.9,36.9,15.8,41.7,0.0,S@19.9,27.1,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:41.603428
2018-02-14,01:00,37.3,37.4,15.9,41.1,0.0,S@23.6,32.8,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:41.603428
2018-02-14,01:15,37.1,37.2,16.2,42.0,0.0,S@23.0,30.3,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:41.603428
2018-02-14,01:30,36.8,36.8,16.6,43.5,0.0,S@21.5,30.0,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:41.603428
2018-02-14,01:45,36.4,36.4,17.0,44.9,0.0,S@20.2,26.4,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:41.603428
2018-02-14,02:00,36.4,36.5,17.2,45.2,0.0,S@19.7,26.4,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:41.603428
2018-02-14,02:15,36.7,36.7,17.4,45.2,0.0,S@22.1,28.9,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:41.603428
2018-02-14,02:30,36.7,36.7,17.6,45.6,0.0,S@22.3,30.0,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:41.603428
2018-02-14,02:45,36.5,36.6,17.8,46.2,0.0,S@20.7,28.6,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-05-15 13:16:41.603428
