Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-06,00:15,52.5,,37.6,56.8,0.0,SW@14.8,25.7,47.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,00:30,51.0,,39.2,63.8,0.0,SW@14.2,21.8,47.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,00:45,49.7,,39.5,67.8,0.0,SW@11.5,16.7,47.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,01:00,48.6,,40.3,72.6,0.0,S@15.4,21.4,47.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,01:15,48.2,,40.6,74.8,0.0,S@16.0,22.1,47.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,01:30,47.7,,41.2,78.0,0.0,S@17.9,25.0,47.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,01:45,48.3,,41.2,76.1,0.0,S@18.4,27.5,47.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,02:00,48.4,,40.6,74.3,0.0,S@17.1,22.5,47.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,02:15,48.7,,39.9,71.4,0.0,S@15.0,20.7,47.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,02:30,49.5,,39.8,69.1,0.0,SW@11.7,16.7,47.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,02:45,49.2,,40.9,72.9,0.06,W@7.4,11.0,47.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,03:00,47.9,,42.3,81.0,0.58,W@7.3,10.7,47.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,03:15,47.8,,42.9,82.9,0.5,SW@7.4,11.7,46.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,03:30,47.3,,42.9,84.7,0.44,W@6.8,11.0,46.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,03:45,46.2,,42.3,86.0,0.73,W@9.2,14.2,46.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,04:00,45.6,,41.0,84.1,0.73,W@8.5,11.7,46.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,04:15,45.3,,40.0,81.4,0.77,W@8.2,12.8,46.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,04:30,44.3,,39.5,83.1,0.77,SW@9.2,21.8,46.8,0.02,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,04:45,43.2,,37.8,81.1,0.74,SW@15.0,20.3,46.8,0.02,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,05:00,42.2,,37.1,81.7,0.73,SW@13.1,21.0,46.8,0.01,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,05:15,41.5,,37.7,86.0,0.65,S@13.3,18.2,46.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,05:30,41.1,,37.1,85.6,0.54,SW@12.9,18.5,46.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,05:45,40.4,,36.2,84.8,0.4,SW@10.5,18.2,46.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,06:00,39.9,,35.6,84.7,0.25,SW@9.9,15.7,46.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,06:15,39.3,,35.0,84.5,0.13,S@9.7,12.8,46.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,06:30,39.1,,34.6,83.7,0.05,S@10.0,13.2,46.6,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,06:45,38.4,,34.3,85.3,0.02,S@9.2,11.7,46.6,0.0,5,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,07:00,38.9,,34.9,85.6,0.01,S@8.2,11.4,46.5,0.0,19,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,07:15,40.9,,36.2,83.0,0.0,SW@6.0,8.2,46.5,0.0,143,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,07:30,42.1,,36.4,80.0,0.01,S@6.2,8.5,46.5,0.0,121,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,07:45,42.2,,36.0,78.6,0.0,SW@6.7,9.9,46.4,0.0,63,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,08:00,42.0,,36.2,79.5,0.0,SW@9.8,14.6,46.4,0.0,96,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,08:15,42.8,,35.9,76.4,0.0,S@12.0,17.8,46.3,0.0,139,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,08:30,43.1,,35.3,73.9,0.0,S@13.6,19.2,46.3,0.0,109,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,08:45,43.4,,35.2,72.8,0.0,S@14.2,21.4,46.2,0.0,191,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,09:00,44.3,,35.5,71.0,0.0,S@14.0,18.5,46.2,0.0,286,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,09:15,44.7,,35.1,68.8,0.0,S@15.3,20.3,46.1,0.0,296,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,09:30,45.6,,35.4,67.4,0.0,S@14.3,19.6,46.1,0.0,319,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,09:45,44.7,,34.9,68.1,0.0,S@14.4,19.6,46.0,0.0,230,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,10:00,46.2,,34.9,64.6,0.0,S@13.4,18.9,46.0,0.0,387,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,10:15,46.6,,34.8,63.3,0.0,SW@14.2,22.5,45.9,0.0,412,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,10:30,46.5,,34.3,62.4,0.0,SW@16.8,22.1,45.9,0.0,443,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,10:45,46.4,,33.3,60.1,0.0,SW@19.4,28.2,45.9,0.0,430,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,11:00,46.5,,34.2,62.1,0.0,SW@17.7,24.3,45.9,0.0,464,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,11:15,47.1,,33.7,59.4,0.0,SW@16.3,22.8,45.9,0.0,476,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,11:30,48.0,,33.3,56.5,0.0,SW@14.8,23.5,45.9,0.0,485,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,11:45,48.1,,32.5,54.4,0.0,SW@14.6,21.0,45.9,0.0,399,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,12:00,48.4,,32.4,53.7,0.0,SW@13.3,19.6,45.9,0.0,449,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,12:15,48.8,,32.4,52.9,0.0,SW@14.2,20.7,45.9,0.0,485,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,12:30,49.3,,31.5,50.1,0.0,SW@14.1,18.9,45.9,0.0,443,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,12:45,48.6,,31.5,51.4,0.0,SW@13.7,20.0,46.0,0.0,381,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,13:00,49.1,,31.5,50.5,0.0,SW@14.9,20.3,46.0,0.0,412,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,13:15,48.9,,30.5,48.9,0.0,SW@17.8,22.8,46.0,0.0,370,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,13:30,49.3,,29.8,46.8,0.0,SW@18.5,26.0,46.1,0.0,389,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,13:45,48.9,,29.9,47.7,0.0,SW@16.1,23.2,46.1,0.0,327,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,14:00,48.5,,29.6,47.8,0.0,SW@14.9,20.3,46.2,0.0,251,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,14:15,47.6,,29.5,49.2,0.0,SW@13.3,20.0,46.3,0.0,144,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
2009-11-06,14:30,45.6,,31.7,58.1,0.0,SW@15.1,23.2,46.4,0.0,93,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:47:15.268594
