Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-02,00:15,15.5,15.7,8.9,82.0,0.0,S@9.0,11.0,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,00:30,16.3,16.6,9.9,82.1,0.0,S@7.2,9.9,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,00:45,16.1,16.3,9.6,82.3,0.0,SW@5.5,9.2,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,01:00,15.9,16.1,9.5,82.2,0.0,SW@5.5,6.7,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,01:15,15.9,16.1,9.7,83.0,0.0,SW@3.9,4.9,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,01:30,15.3,15.5,8.9,82.5,0.0,SW@5.0,6.0,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,01:45,13.6,13.8,7.6,84.5,0.0,SW@6.0,7.1,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,02:00,13.6,13.8,8.6,88.5,0.0,S@6.2,6.7,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,02:15,12.4,12.7,7.3,88.0,0.0,S@7.0,8.2,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,02:30,12.8,13.1,7.4,87.0,0.0,S@7.7,8.9,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,02:45,13.7,14.0,8.5,87.5,0.0,SW@6.0,7.1,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,03:00,14.8,15.0,9.3,86.3,0.0,SW@5.7,7.1,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,03:15,15.6,15.8,10.1,86.0,0.0,SW@4.6,5.7,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,03:30,16.6,16.8,11.0,85.4,0.0,W@4.4,6.0,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,03:45,17.0,17.2,11.8,86.7,0.0,W@3.3,4.6,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,04:00,17.3,17.5,12.1,86.7,0.0,W@3.0,3.9,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,04:15,17.3,17.4,12.1,86.9,0.0,W@3.3,4.6,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,04:30,17.1,17.3,12.3,87.9,0.0,SW@2.0,3.5,33.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,04:45,17.3,17.4,12.4,87.7,0.0,W@1.1,2.4,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,05:00,17.2,17.3,12.3,87.7,0.0,N@0.4,2.1,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,05:15,17.2,17.2,12.4,88.0,0.0,N@0.0,0.0,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,05:30,17.2,17.3,12.4,88.1,0.0,NW@0.2,2.1,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,05:45,17.1,17.2,12.4,88.5,0.0,N@0.0,0.0,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,06:00,17.0,17.1,12.2,88.4,0.0,W@1.0,3.5,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,06:15,17.0,17.1,12.0,87.4,0.0,SW@2.9,3.9,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,06:30,17.0,17.1,12.1,87.8,0.0,N@3.3,6.0,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,06:45,16.3,16.4,12.4,92.0,0.0,N@5.1,6.4,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,07:00,16.1,16.2,12.5,93.5,0.0,N@3.7,4.9,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,07:15,15.9,16.1,12.4,93.7,0.0,N@1.2,3.5,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,07:30,15.8,16.0,12.3,93.8,0.0,W@2.6,3.5,33.1,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,07:45,15.8,16.0,12.1,93.1,0.0,W@4.0,4.9,33.1,0.0,7,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,08:00,15.5,15.7,11.7,92.4,0.0,W@4.0,5.3,33.1,0.0,16,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,08:15,15.4,15.5,11.5,92.7,0.0,W@4.3,5.3,33.1,0.0,23,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,08:30,15.3,15.5,11.5,92.6,0.0,W@4.4,5.7,33.1,0.0,35,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,08:45,15.4,15.5,11.3,91.4,0.0,W@4.5,5.3,33.1,0.0,66,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,09:00,15.8,15.9,11.5,90.8,0.0,W@3.6,4.6,33.1,0.0,62,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,09:15,16.0,16.1,11.8,90.7,0.0,W@4.2,5.7,33.1,0.0,82,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,09:30,16.4,16.4,12.0,89.8,0.0,SW@3.9,4.6,33.1,0.0,109,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,09:45,17.0,16.9,12.2,88.1,0.0,SW@3.3,4.2,33.1,0.0,160,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,10:00,18.4,18.1,12.5,83.6,0.0,W@2.2,3.1,33.1,0.0,253,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,10:15,18.6,19.1,12.0,80.8,0.0,N@2.5,3.5,33.1,0.0,237,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
2017-01-02,10:30,17.8,18.2,10.9,79.9,0.0,N@3.8,5.3,33.1,0.0,268,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:52.807508
