Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,00:15,32.8,29.6,87.6,0.0,SW@6.4,7.8,0.05,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,00:30,32.8,29.4,87.3,0.0,SW@6.5,8.5,0.04,0,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,00:45,33.4,29.7,86.2,0.0,SW@5.3,7.8,0.01,0,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,01:00,34.1,30.1,85.3,0.0,NW@6.2,10.7,0.06,0,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,01:15,33.0,30.5,90.4,0.0,W@6.4,8.5,0.48,0,50.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,01:30,32.3,30.6,93.3,0.0,SW@5.5,7.1,0.53,0,50.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,01:45,31.9,30.2,93.5,0.0,S@5.1,6.7,0.36,0,50.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,02:00,32.9,30.5,90.9,0.0,S@7.2,9.6,0.51,0,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,02:15,33.3,30.1,88.0,0.0,SW@7.8,9.9,0.56,0,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,02:30,32.3,30.7,93.5,0.0,SW@6.3,8.9,0.61,0,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,02:45,32.2,31.0,95.2,0.0,SW@6.0,8.2,0.69,0,50.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,03:00,32.2,31.1,95.8,0.0,SW@6.0,8.9,0.73,0,50.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,03:15,32.1,31.2,96.2,0.0,W@6.2,8.9,0.78,0,50.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,03:30,32.1,31.2,96.5,0.0,SW@6.1,9.6,0.83,0,50.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,03:45,32.1,31.3,96.7,0.0,SW@7.3,13.2,0.85,0,49.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,04:00,31.9,30.9,96.6,0.0,W@9.8,12.8,0.83,0,49.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,04:15,32.0,30.8,95.3,0.0,NW@9.8,15.3,0.76,0,49.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,04:30,32.2,29.9,90.9,0.0,NW@9.6,15.3,0.64,0,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,04:45,31.8,29.4,91.0,0.0,NW@11.6,16.7,0.47,0,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,05:00,31.2,29.3,93.5,0.0,NW@12.0,16.4,0.3,0,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,05:15,30.8,29.2,94.6,0.0,NW@12.1,16.0,0.25,0,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,05:30,30.6,29.0,95.2,0.0,NW@14.0,20.0,0.22,0,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,05:45,30.4,29.0,95.8,0.0,NW@13.7,19.2,0.21,0,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,06:00,30.4,29.1,96.2,0.0,NW@10.6,14.2,0.21,0,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,06:15,30.3,29.1,96.6,0.0,NW@10.4,14.2,0.23,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,06:30,30.1,28.9,96.9,0.0,NW@14.1,20.7,0.21,0,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,06:45,30.0,28.9,97.0,0.0,NW@14.7,20.7,0.18,0,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,07:00,29.8,28.6,97.0,0.0,NW@15.3,20.0,0.14,1,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
2019-10-09,07:15,29.5,28.2,96.6,0.0,NW@14.6,19.6,0.11,6,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:10.939044
