Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-29,00:15,59.4,59.2,37.6,44.2,0.0,S@9.2,10.7,72.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:35.953954
2014-08-29,00:30,60.4,60.2,37.3,42.1,0.0,S@9.3,11.0,72.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:35.953954
2014-08-29,00:45,60.2,59.9,37.3,42.3,0.0,S@9.2,11.0,72.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:35.953954
2014-08-29,01:00,60.1,59.8,37.0,42.0,0.0,S@8.6,9.9,72.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:35.953954
2014-08-29,01:15,60.3,60.0,37.0,41.7,0.0,S@8.9,9.9,72.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:35.953954
2014-08-29,01:30,60.2,59.9,37.0,41.9,0.0,S@9.2,10.7,72.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:35.953954
2014-08-29,01:45,59.9,59.6,37.0,42.3,0.0,S@9.0,11.0,72.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:35.953954
2014-08-29,02:00,59.7,59.5,36.9,42.4,0.0,S@8.7,9.9,72.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:35.953954
2014-08-29,02:15,59.9,59.7,36.8,42.0,0.0,S@8.4,9.9,71.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:35.953954
2014-08-29,02:30,59.7,59.4,36.4,41.7,0.0,S@8.5,9.9,71.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:35.953954
2014-08-29,02:45,59.5,59.2,35.9,41.3,0.0,S@8.6,9.9,71.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:35.953954
2014-08-29,03:00,59.1,58.8,36.1,42.2,0.0,S@8.8,9.9,71.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:35.953954
2014-08-29,03:15,58.8,58.5,36.2,42.7,0.0,S@8.6,9.9,71.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:35.953954
2014-08-29,03:30,58.3,57.8,36.0,43.2,0.0,W@4.7,9.6,71.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:35.953954
2014-08-29,03:45,60.0,60.1,35.4,39.5,0.0,W@4.0,6.7,71.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:35.953954
